seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8416285672615555,0.56,-0.9155277463882022,0.604
80,0.00021544346900318845,80,0.15,1,1,-0.8416285672602072,0.56,-0.9155277463500756,0.604
80,0.00046415888336127773,80,0.15,1,1,-0.8416285672596011,0.56,-0.9155277463445942,0.604
80,0.001,80,0.15,1,1,-0.8416285672811368,0.56,-0.9155277463701091,0.604
80,0.002154434690031882,80,0.15,1,1,-0.8416285672935838,0.56,-0.9155277463663462,0.604
80,0.004641588833612777,80,0.15,1,1,-0.8416285672508306,0.56,-0.9155277463942361,0.6
80,0.01,80,0.15,1,1,-0.84162856729107,0.56,-0.9155277463794189,0.6
80,0.021544346900318822,80,0.15,1,1,-0.841628567302939,0.56,-0.9155277464210838,0.596
80,0.046415888336127774,80,0.15,1,1,-0.8416285672808858,0.54,-0.9155277463795558,0.592
80,0.1,80,0.15,1,1,-0.8375950565599739,0.51,-0.9094082435429707,0.564
80,0.11,80,0.15,1,1,-0.8351307315339747,0.51,-0.9056694549355397,0.556
80,0.14708333333333334,80,0.15,1,1,-0.8327618651455397,0.51,-0.9020754929610197,0.56
80,0.18416666666666667,80,0.15,1,1,-0.831999812368093,0.5,-0.9009193328106914,0.532
80,0.22125,80,0.15,1,1,-0.8243644751097929,0.49,-0.8955438156090604,0.496
80,0.25833333333333336,80,0.15,1,1,-0.8222262578183327,0.46,-0.8941043339169493,0.488
80,0.29541666666666666,80,0.15,1,1,-0.8212093393722756,0.44,-0.8934350317910394,0.456
80,0.3325,80,0.15,1,1,-0.8205801229546371,0.41,-0.8930209022439831,0.404
80,0.3695833333333333,80,0.15,1,1,-0.8201427295425503,0.41,-0.8927330243526482,0.384
80,0.4066666666666667,80,0.15,1,1,-0.8198170100061613,0.39,-0.8925186465320206,0.368
80,0.44375000000000003,80,0.15,1,1,-0.819563114405123,0.35,-0.8923515408031504,0.328
80,0.48083333333333333,80,0.15,1,1,-0.8193586543833916,0.31,-0.8922169719130043,0.316
80,0.5179166666666667,80,0.15,1,1,-0.8191899903898552,0.29,-0.8921059628510397,0.276
80,0.555,80,0.15,1,1,-0.8190477878207293,0.28,-0.8920123698506054,0.24
80,0.5920833333333334,80,0.15,1,1,-0.8189263710775164,0.25,-0.891932457411234,0.212
80,0.6291666666666667,80,0.15,1,1,-0.8189220268258832,0.23,-0.8919295981571685,0.18
80,0.66625,80,0.15,1,1,-0.8189220268674375,0.2,-0.8919295981593237,0.172
80,0.7033333333333334,80,0.15,1,1,-0.8189220268345412,0.17,-0.8919295981971609,0.16
80,0.7404166666666667,80,0.15,1,1,-0.8189220268451904,0.15,-0.8919295981157138,0.128
80,0.7775000000000001,80,0.15,1,1,-0.8189220267937292,0.12,-0.8919295980848008,0.112
80,0.8145833333333333,80,0.15,1,1,-0.8189220268546293,0.1,-0.8919295980738607,0.104
80,0.8516666666666667,80,0.15,1,1,-0.8189220267933401,0.09,-0.8919295981418492,0.1
80,0.88875,80,0.15,1,1,-0.8189220268394962,0.09,-0.8919295981703279,0.096
