seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.839446691506495,0.62,-0.8636931834550502,0.624
20,0.00021544346900318845,20,0.15,1,1,-0.8394466916026215,0.62,-0.8636931834559004,0.624
20,0.00046415888336127773,20,0.15,1,1,-0.8394466915621434,0.62,-0.8636931834306183,0.624
20,0.001,20,0.15,1,1,-0.8394466915378976,0.62,-0.8636931834588294,0.62
20,0.002154434690031882,20,0.15,1,1,-0.839446691502394,0.62,-0.8636931834487258,0.62
20,0.004641588833612777,20,0.15,1,1,-0.8394466915635986,0.62,-0.8636931834437007,0.62
20,0.01,20,0.15,1,1,-0.8394466915719612,0.62,-0.8636931834546012,0.616
20,0.021544346900318822,20,0.15,1,1,-0.8394466915508988,0.61,-0.8636931834305102,0.608
20,0.046415888336127774,20,0.15,1,1,-0.8394466915789489,0.61,-0.863693183456258,0.6
20,0.1,20,0.15,1,1,-0.8394466916047609,0.58,-0.8636931835196036,0.552
20,0.11,20,0.15,1,1,-0.8394466916425842,0.58,-0.8636931834623466,0.552
20,0.14708333333333334,20,0.15,1,1,-0.8384170647789461,0.55,-0.8636760828604653,0.512
20,0.18416666666666667,20,0.15,1,1,-0.8370518728634855,0.51,-0.8637468961316698,0.468
20,0.22125,20,0.15,1,1,-0.8382846797636094,0.46,-0.870123358261687,0.404
20,0.25833333333333336,20,0.15,1,1,-0.8378372339684743,0.46,-0.8718041411942425,0.376
20,0.29541666666666666,20,0.15,1,1,-0.8628144484991457,0.43,-0.861766380320715,0.336
20,0.3325,20,0.15,1,1,-0.8670659011458351,0.37,-0.8607268889991775,0.3
20,0.3695833333333333,20,0.15,1,1,-0.8684811927503866,0.37,-0.8607934523106832,0.276
20,0.4066666666666667,20,0.15,1,1,-0.8682744502208886,0.32,-0.8610969052664333,0.26
20,0.44375000000000003,20,0.15,1,1,-0.8680093017320542,0.27,-0.8613665302982916,0.22
20,0.48083333333333333,20,0.15,1,1,-0.8677991881401438,0.23,-0.8615914108326399,0.204
20,0.5179166666666667,20,0.15,1,1,-0.8676272816829234,0.22,-0.8617815852308722,0.192
20,0.555,20,0.15,1,1,-0.8674837847934205,0.21,-0.8619441189147561,0.164
20,0.5920833333333334,20,0.15,1,1,-0.8387631866556746,0.21,-0.8778826713943354,0.136
20,0.6291666666666667,20,0.15,1,1,-0.834532368350694,0.22,-0.884463385182542,0.12
20,0.66625,20,0.15,1,1,-0.833044234736474,0.21,-0.8861657497973081,0.116
20,0.7033333333333334,20,0.15,1,1,-0.8322788772944817,0.19,-0.8869999490107893,0.108
20,0.7404166666666667,20,0.15,1,1,-0.831818793304868,0.18,-0.8875042103570076,0.088
20,0.7775000000000001,20,0.15,1,1,-0.8317762130236876,0.15,-0.8876606894923279,0.08
20,0.8145833333333333,20,0.15,1,1,-0.8254054887984501,0.14,-0.8834541559416229,0.068
20,0.8516666666666667,20,0.15,1,1,-0.824264799382477,0.14,-0.8825052507640804,0.064
20,0.88875,20,0.15,1,1,-0.8239421073333186,0.12,-0.8820859855885735,0.056
20,0.9258333333333334,20,0.15,1,1,-0.8238097346068042,0.11,-0.8818055957589952,0.044
20,0.9629166666666668,20,0.15,1,1,-0.8238347412285637,0.1,-0.8815678480716179,0.044
20,1.0,20,0.15,1,1,-0.8239096515664853,0.09,-0.8814248914762288,0.04
20,1.1,20,0.15,1,1,-0.8258067107091914,0.07,-0.8810481696668576,0.032
20,1.2512820512820513,20,0.15,1,1,-0.8258344399076962,0.05,-0.8754827235955818,0.028
20,1.4025641025641027,20,0.15,1,1,-0.831940179912908,0.04,-0.8673880425810921,0.028
20,1.553846153846154,20,0.15,1,1,-0.8461448768097816,0.04,-0.8558185593646206,0.02
20,1.7051282051282053,20,0.15,1,1,-0.8737955697551161,0.04,-0.855333383254439,0.02
20,1.8564102564102565,20,0.15,1,1,-0.8830667756673654,0.04,-0.8543403353736478,0.02
20,2.0076923076923077,20,0.15,1,1,-0.8789931100164184,0.03,-0.8348917747458138,0.02
20,2.1589743589743593,20,0.15,1,1,-0.876508658413328,0.02,-0.8238328527946488,0.016
20,2.3102564102564105,20,0.15,1,1,-0.8746124071890681,0.01,-0.8220956946103244,0.016
20,2.4615384615384617,20,0.15,1,1,-0.8729991532759158,0.01,-0.8209371472647645,0.016
20,2.6128205128205133,20,0.15,1,1,-0.871575223882782,0.01,-0.8200884939180814,0.012
20,2.7641025641025645,20,0.15,1,1,-0.8705151060481553,0.01,-0.8191990094817585,0.012
20,2.9153846153846157,20,0.15,1,1,-0.869591499959444,0.01,-0.8184405033667369,0.008
20,3.066666666666667,20,0.15,1,1,-0.8687832545885786,0.01,-0.8176871961173838,0.008
20,3.2179487179487185,20,0.15,1,1,-0.8679020344536542,0.0,-0.8170204539738712,0.008
20,3.3692307692307697,20,0.15,1,1,-0.8670000866698134,0.0,-0.8163725422248704,0.008
20,3.520512820512821,20,0.15,1,1,-0.8659791270854887,0.0,-0.8155089416037747,0.008
20,3.671794871794872,20,0.15,1,1,-0.8650258096334329,0.0,-0.8147334547753206,0.008
20,3.8230769230769233,20,0.15,1,1,-0.8641760430316907,0.0,-0.8140572237071348,0.004
20,3.974358974358975,20,0.15,1,1,-0.8636025556663032,0.0,-0.813780156326412,0.004
20,4.125641025641026,20,0.15,1,1,-0.8630934118534017,0.0,-0.8135219613889612,0.004
20,4.276923076923078,20,0.15,1,1,-0.8626313177587801,0.0,-0.8132759780460326,0.0
20,4.4282051282051285,20,0.15,1,1,-0.862201655229189,0.0,-0.8130382037640238,0.0
20,4.57948717948718,20,0.15,1,1,-0.8618077838436045,0.0,-0.8128674877455911,0.0
20,4.730769230769232,20,0.15,1,1,-0.861460883290284,0.0,-0.8127392357705778,0.0
20,4.8820512820512825,20,0.15,1,1,-0.8611415302625731,0.0,-0.8126226764764941,0.0
20,5.033333333333333,20,0.15,1,1,-0.8608446534143803,0.0,-0.812510235773044,0.0
20,5.184615384615386,20,0.15,1,1,-0.8605689895167152,0.0,-0.8124039739438306,0.0
20,5.3358974358974365,20,0.15,1,1,-0.8603605645380806,0.0,-0.8123734058752334,0.0
20,5.487179487179487,20,0.15,1,1,-0.8601393624457424,0.0,-0.812333925660578,0.0
20,5.63846153846154,20,0.15,1,1,-0.8599239506382226,0.0,-0.8122923080622221,0.0
20,5.7897435897435905,20,0.15,1,1,-0.8597205596807238,0.0,-0.8122497660400311,0.0
20,5.941025641025641,20,0.15,1,1,-0.8594874887413974,0.0,-0.8121287257213851,0.0
20,6.092307692307694,20,0.15,1,1,-0.859250139749336,0.0,-0.8119802417458741,0.0
20,6.2435897435897445,20,0.15,1,1,-0.859025839752509,0.0,-0.8118398608982749,0.0
20,6.394871794871795,20,0.15,1,1,-0.858826111923605,0.0,-0.8116944293515769,0.0
20,6.546153846153846,20,0.15,1,1,-0.8586468085948517,0.0,-0.8115466313000443,0.0
20,6.6974358974358985,20,0.15,1,1,-0.8584749162483369,0.0,-0.811407662668456,0.0
20,6.848717948717949,20,0.15,1,1,-0.8583081422889807,0.0,-0.8112785812730521,0.0
20,7.0,20,0.15,1,1,-0.8581495705857444,0.0,-0.8111547416498317,0.0
