seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8920024816956895,0.48,-0.9650480743429325,0.46
0,0.00021544346900318845,0,0.15,1,1,-0.8920024818744688,0.48,-0.9650480744238515,0.46
0,0.00046415888336127773,0,0.15,1,1,-0.8920024818561529,0.48,-0.965048074321575,0.46
0,0.001,0,0.15,1,1,-0.8920024818326746,0.48,-0.9650480743567521,0.46
0,0.002154434690031882,0,0.15,1,1,-0.8920024818441245,0.48,-0.9650480743786154,0.46
0,0.004641588833612777,0,0.15,1,1,-0.8920024818688642,0.48,-0.9650480743703889,0.46
0,0.01,0,0.15,1,1,-0.8920024818464295,0.46,-0.9650480743926202,0.46
0,0.021544346900318822,0,0.15,1,1,-0.8920024818091192,0.44,-0.9650480743642145,0.452
0,0.046415888336127774,0,0.15,1,1,-0.8920024817855987,0.44,-0.965048074365955,0.436
0,0.1,0,0.15,1,1,-0.8920024818932619,0.41,-0.9650480744664762,0.396
0,0.11,0,0.15,1,1,-0.8920024819213677,0.4,-0.9650480744074218,0.388
0,0.14708333333333334,0,0.15,1,1,-0.8920024818018538,0.39,-0.965048074381264,0.36
0,0.18416666666666667,0,0.15,1,1,-0.8920024817983289,0.37,-0.9650480743985956,0.32
0,0.22125,0,0.15,1,1,-0.8920024818322149,0.34,-0.965048074332371,0.312
0,0.25833333333333336,0,0.15,1,1,-0.8920024818699126,0.33,-0.9650480744273046,0.304
0,0.29541666666666666,0,0.15,1,1,-0.89200248197008,0.29,-0.9650480743843021,0.276
0,0.3325,0,0.15,1,1,-0.8920024818111199,0.26,-0.9650480744077218,0.248
0,0.3695833333333333,0,0.15,1,1,-0.8920024818636503,0.26,-0.9650480743885261,0.236
0,0.4066666666666667,0,0.15,1,1,-0.8920024817337635,0.25,-0.9650480743697929,0.216
0,0.44375000000000003,0,0.15,1,1,-0.8920024818435306,0.24,-0.9650480742113472,0.204
0,0.48083333333333333,0,0.15,1,1,-0.8920024817862743,0.23,-0.9650480743105462,0.188
0,0.5179166666666667,0,0.15,1,1,-0.8920024818858175,0.23,-0.9650480743413903,0.164
0,0.555,0,0.15,1,1,-0.8920024818390132,0.23,-0.9650480743899822,0.156
0,0.5920833333333334,0,0.15,1,1,-0.892002481850454,0.22,-0.9650480744094815,0.136
0,0.6291666666666667,0,0.15,1,1,-0.8920024817662128,0.2,-0.965048074376303,0.124
0,0.66625,0,0.15,1,1,-0.8920024817396933,0.19,-0.9650480743271289,0.116
0,0.7033333333333334,0,0.15,1,1,-0.8920024817722507,0.18,-0.9650480743464839,0.1
0,0.7404166666666667,0,0.15,1,1,-0.8920024816671469,0.17,-0.965048074287336,0.084
0,0.7775000000000001,0,0.15,1,1,-0.8920024817894995,0.15,-0.965048074307222,0.084
0,0.8145833333333333,0,0.15,1,1,-0.892002481723825,0.15,-0.9650480742128387,0.076
0,0.8516666666666667,0,0.15,1,1,-0.8920024817850327,0.14,-0.9650480742203756,0.068
0,0.88875,0,0.15,1,1,-0.8920024818394537,0.14,-0.9650480743477045,0.068
0,0.9258333333333334,0,0.15,1,1,-0.8920024817472136,0.12,-0.9650480744077705,0.064
0,0.9629166666666668,0,0.15,1,1,-0.892002482015516,0.12,-0.9650480742574684,0.052
0,1.0,0,0.15,1,1,-0.8920024824122248,0.12,-0.9650480739110564,0.044
0,1.1,0,0.15,1,1,-0.891743480616653,0.11,-0.9653209488698514,0.04
0,1.2512820512820513,0,0.15,1,1,-0.8901682776436485,0.11,-0.9685845733647982,0.032
0,1.4025641025641027,0,0.15,1,1,-0.8800164450717408,0.08,-0.9614076537990168,0.024
0,1.553846153846154,0,0.15,1,1,-0.8671200754563573,0.06,-0.9471602567025507,0.012
0,1.7051282051282053,0,0.15,1,1,-0.8542814489060839,0.02,-0.9311837671194019,0.004
0,1.8564102564102565,0,0.15,1,1,-0.8420762071080752,0.01,-0.9165647261144664,0.0
0,2.0076923076923077,0,0.15,1,1,-0.8327508933531712,0.0,-0.9034875002392839,0.0
0,2.1589743589743593,0,0.15,1,1,-0.825457580630094,0.0,-0.8930667219749997,0.0
0,2.3102564102564105,0,0.15,1,1,-0.8197851719132276,0.0,-0.8849285471497714,0.0
0,2.4615384615384617,0,0.15,1,1,-0.8138981967464483,0.0,-0.8777913678798265,0.0
