seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8258684630834756,0.63,-0.8362111072182848,0.656
50,0.00021544346900318845,50,0.15,1,1,-0.8258684630584454,0.63,-0.8362111072204582,0.656
50,0.00046415888336127773,50,0.15,1,1,-0.8258684630952677,0.63,-0.836211107204643,0.656
50,0.001,50,0.15,1,1,-0.8258684631018801,0.63,-0.8362111071819437,0.656
50,0.002154434690031882,50,0.15,1,1,-0.8258684632150926,0.63,-0.8362111071872083,0.656
50,0.004641588833612777,50,0.15,1,1,-0.8258684631867925,0.63,-0.8362111071716194,0.656
50,0.01,50,0.15,1,1,-0.8258684631806534,0.63,-0.836211107143863,0.656
50,0.021544346900318822,50,0.15,1,1,-0.8258684632209904,0.63,-0.8362111071497286,0.636
50,0.046415888336127774,50,0.15,1,1,-0.8258684630448002,0.62,-0.8362111071245193,0.632
50,0.1,50,0.15,1,1,-0.8282530344830192,0.58,-0.8340111749679343,0.612
50,0.11,50,0.15,1,1,-0.8285713181788288,0.58,-0.8337175366009246,0.6
50,0.14708333333333334,50,0.15,1,1,-0.8292637791076217,0.52,-0.8330786931901549,0.576
50,0.18416666666666667,50,0.15,1,1,-0.8296268121582315,0.49,-0.8327437700384659,0.556
50,0.22125,50,0.15,1,1,-0.8298542608354037,0.48,-0.8325339332360124,0.536
50,0.25833333333333336,50,0.15,1,1,-0.8300112624900206,0.47,-0.8323890881045006,0.492
50,0.29541666666666666,50,0.15,1,1,-0.8301265346795131,0.42,-0.8322827416347957,0.468
50,0.3325,50,0.15,1,1,-0.8301766927180817,0.39,-0.8322364670756189,0.428
50,0.3695833333333333,50,0.15,1,1,-0.8301766929736825,0.36,-0.8322364670895293,0.4
50,0.4066666666666667,50,0.15,1,1,-0.830176692930917,0.33,-0.8322364669885088,0.388
50,0.44375000000000003,50,0.15,1,1,-0.8301766928493081,0.31,-0.8322364669741007,0.348
50,0.48083333333333333,50,0.15,1,1,-0.8301766928208129,0.31,-0.8322364670226411,0.312
50,0.5179166666666667,50,0.15,1,1,-0.8301766929428936,0.27,-0.8322364669936253,0.256
50,0.555,50,0.15,1,1,-0.8301766926974097,0.25,-0.8322364670766912,0.24
50,0.5920833333333334,50,0.15,1,1,-0.8301766930249727,0.23,-0.8322364669811726,0.208
50,0.6291666666666667,50,0.15,1,1,-0.8301766931490939,0.22,-0.8322364670819786,0.188
50,0.66625,50,0.15,1,1,-0.8301766929005914,0.2,-0.832236466957784,0.176
50,0.7033333333333334,50,0.15,1,1,-0.8301766929726776,0.18,-0.8322364669200667,0.164
50,0.7404166666666667,50,0.15,1,1,-0.8301766928163513,0.15,-0.8322364669965957,0.152
50,0.7775000000000001,50,0.15,1,1,-0.8301766929279278,0.14,-0.8322364669254897,0.14
