seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8102164576391416,0.57,-0.839879785581093,0.516
60,0.00021544346900318845,60,0.15,1,1,-0.8102164576530079,0.57,-0.839879785529273,0.516
60,0.00046415888336127773,60,0.15,1,1,-0.8102164575620057,0.57,-0.8398797856483985,0.516
60,0.001,60,0.15,1,1,-0.8102164576536253,0.57,-0.8398797855620274,0.516
60,0.002154434690031882,60,0.15,1,1,-0.8102164576237411,0.57,-0.8398797855942743,0.516
60,0.004641588833612777,60,0.15,1,1,-0.810216457567755,0.57,-0.8398797854568618,0.516
60,0.01,60,0.15,1,1,-0.8102164575942952,0.57,-0.8398797855219591,0.516
60,0.021544346900318822,60,0.15,1,1,-0.8102164575794042,0.56,-0.8398797855559097,0.512
60,0.046415888336127774,60,0.15,1,1,-0.810216457595701,0.56,-0.8398797855277323,0.504
60,0.1,60,0.15,1,1,-0.8102457475320134,0.52,-0.8392943725734922,0.48
60,0.11,60,0.15,1,1,-0.8102495147306402,0.5,-0.8392190788291871,0.468
60,0.14708333333333334,60,0.15,1,1,-0.8102588673177681,0.47,-0.8390321500911364,0.448
60,0.18416666666666667,60,0.15,1,1,-0.8102116091397036,0.44,-0.8410777281720438,0.436
60,0.22125,60,0.15,1,1,-0.8105354861455276,0.44,-0.86649217495523,0.376
60,0.25833333333333336,60,0.15,1,1,-0.8181920437275942,0.4,-0.8804308205611738,0.356
60,0.29541666666666666,60,0.15,1,1,-0.817559055501377,0.39,-0.8866610460951344,0.352
60,0.3325,60,0.15,1,1,-0.8142742199734756,0.38,-0.8899602427706407,0.324
60,0.3695833333333333,60,0.15,1,1,-0.8106800523967364,0.37,-0.8902035275567789,0.296
60,0.4066666666666667,60,0.15,1,1,-0.8008837844756548,0.33,-0.8887887671666382,0.292
60,0.44375000000000003,60,0.15,1,1,-0.7966731942249545,0.33,-0.8885285765685762,0.28
60,0.48083333333333333,60,0.15,1,1,-0.7942089179475228,0.29,-0.8885381443119659,0.268
60,0.5179166666666667,60,0.15,1,1,-0.7925556471514937,0.29,-0.888637244645263,0.252
60,0.555,60,0.15,1,1,-0.7913561635492214,0.27,-0.8887669546653243,0.236
60,0.5920833333333334,60,0.15,1,1,-0.7904394100174025,0.26,-0.8889043595806488,0.228
60,0.6291666666666667,60,0.15,1,1,-0.7897103027210242,0.25,-0.8890392295014529,0.216
60,0.66625,60,0.15,1,1,-0.7891161077640183,0.23,-0.8891680572907444,0.204
60,0.7033333333333334,60,0.15,1,1,-0.7886194673848902,0.22,-0.8892887177790548,0.184
60,0.7404166666666667,60,0.15,1,1,-0.7922357864691,0.21,-0.8934366947084612,0.16
60,0.7775000000000001,60,0.15,1,1,-0.7942318410532245,0.2,-0.8958945646148005,0.14
60,0.8145833333333333,60,0.15,1,1,-0.7954208130726846,0.2,-0.8974857545400876,0.128
60,0.8516666666666667,60,0.15,1,1,-0.7962113048649244,0.2,-0.8986303377540682,0.12
60,0.88875,60,0.15,1,1,-0.7967760835357318,0.18,-0.899515099718644,0.112
60,0.9258333333333334,60,0.15,1,1,-0.7972034325211923,0.17,-0.9002409348758358,0.108
60,0.9629166666666668,60,0.15,1,1,-0.7977152126018935,0.17,-0.9009078658267154,0.108
60,1.0,60,0.15,1,1,-0.7988157685832102,0.17,-0.901637219996182,0.104
60,1.1,60,0.15,1,1,-0.7974359778014736,0.15,-0.8963435675607294,0.088
60,1.2512820512820513,60,0.15,1,1,-0.7806773123938615,0.14,-0.8842557090105879,0.072
60,1.4025641025641027,60,0.15,1,1,-0.7665200479597983,0.11,-0.8764870704805066,0.06
60,1.553846153846154,60,0.15,1,1,-0.7620333281774428,0.09,-0.8670483303319829,0.048
60,1.7051282051282053,60,0.15,1,1,-0.7584931826496567,0.04,-0.8605051217876029,0.032
60,1.8564102564102565,60,0.15,1,1,-0.7541363824118786,0.02,-0.854483881369835,0.032
60,2.0076923076923077,60,0.15,1,1,-0.7503924031773203,0.01,-0.8485703914280623,0.024
60,2.1589743589743593,60,0.15,1,1,-0.74728477236344,0.0,-0.8426674776538264,0.016
60,2.3102564102564105,60,0.15,1,1,-0.7435234689815331,0.0,-0.8375954794354852,0.016
60,2.4615384615384617,60,0.15,1,1,-0.7404589609459572,0.0,-0.8335135133086352,0.016
60,2.6128205128205133,60,0.15,1,1,-0.7356533983991487,0.0,-0.8279288168377613,0.012
60,2.7641025641025645,60,0.15,1,1,-0.7314033210775134,0.0,-0.8230967829138685,0.012
60,2.9153846153846157,60,0.15,1,1,-0.7280886322720984,0.0,-0.8192155610455527,0.012
60,3.066666666666667,60,0.15,1,1,-0.7254194366149735,0.0,-0.8158150774138062,0.004
60,3.2179487179487185,60,0.15,1,1,-0.7229920859980692,0.0,-0.8129647430108926,0.004
60,3.3692307692307697,60,0.15,1,1,-0.7207773209188575,0.0,-0.8105214069863171,0.004
60,3.520512820512821,60,0.15,1,1,-0.718858439291383,0.0,-0.8083660023411846,0.004
60,3.671794871794872,60,0.15,1,1,-0.717072466685814,0.0,-0.8063680575108404,0.004
60,3.8230769230769233,60,0.15,1,1,-0.7154228506727658,0.0,-0.8043720885524586,0.004
60,3.974358974358975,60,0.15,1,1,-0.7139856038084936,0.0,-0.8025988358408278,0.004
60,4.125641025641026,60,0.15,1,1,-0.7128528931751005,0.0,-0.8009732923634304,0.0
60,4.276923076923078,60,0.15,1,1,-0.7119612899479137,0.0,-0.7994641681879823,0.0
60,4.4282051282051285,60,0.15,1,1,-0.7114350791667454,0.0,-0.7984113255125312,0.0
60,4.57948717948718,60,0.15,1,1,-0.7110840239098037,0.0,-0.7976232097630048,0.0
60,4.730769230769232,60,0.15,1,1,-0.7106769510024035,0.0,-0.7968206219623398,0.0
60,4.8820512820512825,60,0.15,1,1,-0.7105050152996394,0.0,-0.7960902303222934,0.0
60,5.033333333333333,60,0.15,1,1,-0.7103666370615681,0.0,-0.7954230399830685,0.0
60,5.184615384615386,60,0.15,1,1,-0.7102076797827671,0.0,-0.7947757522022898,0.0
60,5.3358974358974365,60,0.15,1,1,-0.7100800263692543,0.0,-0.7941247525056556,0.0
60,5.487179487179487,60,0.15,1,1,-0.7099626691977565,0.0,-0.7935059585930431,0.0
60,5.63846153846154,60,0.15,1,1,-0.709909388903669,0.0,-0.7928367813726824,0.0
60,5.7897435897435905,60,0.15,1,1,-0.7098122616121271,0.0,-0.7922089600234162,0.0
60,5.941025641025641,60,0.15,1,1,-0.709717578912499,0.0,-0.7916182993750401,0.0
60,6.092307692307694,60,0.15,1,1,-0.7096088939768656,0.0,-0.7910638211638029,0.0
60,6.2435897435897445,60,0.15,1,1,-0.7095036423154275,0.0,-0.790540291358546,0.0
60,6.394871794871795,60,0.15,1,1,-0.7094012807849525,0.0,-0.7900445279020012,0.0
60,6.546153846153846,60,0.15,1,1,-0.7093031425749046,0.0,-0.7895753851895984,0.0
60,6.6974358974358985,60,0.15,1,1,-0.7093697041370988,0.0,-0.7891553497964964,0.0
60,6.848717948717949,60,0.15,1,1,-0.7094878265473089,0.0,-0.7887956095170104,0.0
60,7.0,60,0.15,1,1,-0.7096067872433774,0.0,-0.7884605029783182,0.0
