seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,1.5,4,0.3378369645437144,0.365,0.45679499008402236,0.37,0.000369451,0.0,0.0,0.6670240704871722,0.811649466103806,-0.9355978107976866
0,0.00021544346900318845,0,0.05,1.5,4,0.3378369643188128,0.365,0.4567949903231465,0.369,0.000369451,0.0,0.0,0.6670240691580019,0.8116494652537597,-0.9355978109297726
0,0.00046415888336127773,0,0.05,1.5,4,0.3378369656575563,0.365,0.4567949915058319,0.369,0.000369451,0.0,0.0,0.667024071308388,0.8116494674126956,-0.9355978108049942
0,0.001,0,0.05,1.5,4,0.337836965500896,0.365,0.45679499198860757,0.369,0.000369451,0.0,0.0,0.6670240714511925,0.8116494680472152,-0.9355978109860469
0,0.002154434690031882,0,0.05,1.5,4,0.32895257761614893,0.36,0.45251509512692945,0.372,0.000369451,0.0,0.0,0.6670240718152547,0.81164946719261,-0.9328726646317789
0,0.004641588833612777,0,0.05,1.5,4,0.3289525773741801,0.355,0.4523039746268968,0.362,0.000369451,0.0,0.0,0.6670240719476452,0.8116494676142851,-0.9307576553023876
0,0.01,0,0.05,1.5,4,0.3289525733889859,0.3475,0.4458213100289744,0.354,0.000369451,0.0,0.0,0.6670240675192035,0.8043950802873275,-0.9303085391442614
0,0.021544346900318822,0,0.05,1.5,4,0.31769688547144465,0.3325,0.3779751779904432,0.317,0.000369451,0.0,0.0,0.6526950255851324,0.721565697249749,-0.9281477737388671
0,0.046415888336127774,0,0.05,1.5,4,0.17090443659583934,0.27,0.17263740697897603,0.281,0.000369451,0.0,0.0,0.4600700766856389,0.4763096253119327,-0.9203762197947688
0,0.1,0,0.05,1.5,4,-0.25817244157661207,0.14,-0.25838812020910834,0.15,0.000369451,0.0,0.0,-0.1165199125300801,-0.11100271919323035,-0.8826687985369362
0,0.11,0,0.05,1.5,4,-0.2952269995786108,0.1325,-0.28591042485584434,0.14,0.000369451,0.0,0.0,-0.15887585263924675,-0.14687239556499299,-0.8756907800498811
0,0.17357142857142857,0,0.05,1.5,4,-0.4716448454040684,0.0525,-0.44462636104408976,0.058,0.000369451,0.0,0.0,-0.396173567765776,-0.35542490519987097,-0.8517406970957818
0,0.23714285714285716,0,0.05,1.5,4,-0.5261471647479173,0.02,-0.49673616367640855,0.033,0.000369451,0.0,0.0,-0.4623937393183242,-0.4253666292691236,-0.8419860494120172
0,0.3007142857142857,0,0.05,1.5,4,-0.5424888893439099,0.0125,-0.5156637886931629,0.024,0.000369451,0.0,0.0,-0.48292572270293954,-0.4548616610308613,-0.8367489510385289
0,0.36428571428571427,0,0.05,1.5,4,-0.5483634760317873,0.0075,-0.5242832265690566,0.009,0.000369451,0.0,0.0,-0.49120410221384264,-0.4686016619567457,-0.8340228536389326
0,0.4278571428571428,0,0.05,1.5,4,-0.5513399982745087,0.005,-0.5289802974919191,0.004,0.000369451,0.0025,0.006,-0.49442681503215624,-0.4753688212515302,-0.8322642571998081
0,0.49142857142857144,0,0.05,1.5,4,-0.5534156101227458,0.0025,-0.5319267389307145,0.003,0.000369451,0.015,0.008,-0.49586788745970506,-0.47960512281500695,-0.8309792312518286
0,0.555,0,0.05,1.5,4,-0.555071080931131,0.0025,-0.5342131603444418,0.002,0.000369451,0.0175,0.012,-0.49753088964062187,-0.4828517205466223,-0.8300201827981382
0,0.6185714285714285,0,0.05,1.5,4,-0.5561655118669381,0.0025,-0.5360331230029677,0.001,0.000369451,0.04,0.032,-0.49893027223753106,-0.4847891755608427,-0.8292648175748901
