seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.05,1.5,4,0.5171559983238774,0.4025,0.5370515396897254,0.373,0.00035111,0.0,0.0,0.8880731244907124,0.8512655591114493,-0.85655015985584
30,0.00021544346900318845,30,0.05,1.5,4,0.5171559958328603,0.4025,0.5370515385549014,0.372,0.00035111,0.0,0.0,0.8880731220443258,0.8512655587256325,-0.8571692147508745
30,0.00046415888336127773,30,0.05,1.5,4,0.5171560007752801,0.4025,0.5370515410697037,0.369,0.00035111,0.0,0.0,0.8880731274212984,0.8512655602827804,-0.85735627009582
30,0.001,30,0.05,1.5,4,0.5171559955164794,0.4,0.5370515385768975,0.369,0.00035111,0.0,0.0,0.8880731206583586,0.851265558156267,-0.8574342459294886
30,0.002154434690031882,30,0.05,1.5,4,0.5171559998274942,0.4,0.5371970539149679,0.369,0.00035111,0.0,0.0,0.888073126083086,0.8512655605697758,-0.8574698265411325
30,0.004641588833612777,30,0.05,1.5,4,0.5165405855496381,0.405,0.5362855633123361,0.36,0.00035111,0.0,0.0,0.887333237960657,0.8505988163599616,-0.8569828598502448
30,0.01,30,0.05,1.5,4,0.4751535575456737,0.3925,0.49365978270923555,0.35,0.00035111,0.0,0.0,0.8403220400083872,0.8029927655508665,-0.8613751649250455
30,0.021544346900318822,30,0.05,1.5,4,0.30660123016381474,0.3525,0.3890595925958899,0.307,0.00035111,0.0,0.0,0.6140806902248379,0.7179801315794835,-0.8525809197767856
30,0.046415888336127774,30,0.05,1.5,4,0.047454570733879715,0.27,0.11399178574791209,0.238,0.00035111,0.0,0.0,0.28330894442553706,0.41164565077472187,-0.8405090413966148
30,0.1,30,0.05,1.5,4,-0.2443172279362243,0.155,-0.20721621965568732,0.131,0.00035111,0.0,0.0,-0.0990203734953422,-0.017413851675109882,-0.8315673556024925
30,0.11,30,0.05,1.5,4,-0.2697601543293146,0.1425,-0.2357023486272879,0.119,0.00035111,0.0,0.0,-0.13095370107073542,-0.05461813994480688,-0.8312021873162143
30,0.17357142857142857,30,0.05,1.5,4,-0.4054967632588482,0.075,-0.4172516013458922,0.066,0.00035111,0.0,0.0,-0.31294517304089875,-0.3197085117469359,-0.8239379281163378
30,0.23714285714285716,30,0.05,1.5,4,-0.4386590155030037,0.045,-0.4603264556314846,0.039,0.00035111,0.0,0.0,-0.3620677976448214,-0.379032846497881,-0.8197087239906171
30,0.3007142857142857,30,0.05,1.5,4,-0.4505538069277218,0.0425,-0.4768917403217459,0.029,0.00035111,0.0,0.0,-0.3796510568615239,-0.39914060770661347,-0.8177077649266464
30,0.36428571428571427,30,0.05,1.5,4,-0.4569283797693403,0.0325,-0.4837576454677116,0.021,0.00035111,0.0,0.0,-0.38550932007427746,-0.4087300196819106,-0.8164430528100487
30,0.4278571428571428,30,0.05,1.5,4,-0.4608909485873478,0.0175,-0.4875156417418178,0.016,0.00035111,0.0,0.003,-0.3878764745560956,-0.41389839050557237,-0.815616598302306
30,0.49142857142857144,30,0.05,1.5,4,-0.4633979741574031,0.0125,-0.4895459015491768,0.011,0.00035111,0.005,0.009,-0.38874746165460766,-0.41665384987581144,-0.8150460577635751
30,0.555,30,0.05,1.5,4,-0.46509245375956,0.01,-0.4909744832459526,0.008,0.00035111,0.0175,0.018,-0.3894063420625676,-0.418718302658827,-0.8146096940236294
30,0.6185714285714285,30,0.05,1.5,4,-0.46637488132792154,0.0075,-0.49216109432291166,0.005,0.00035111,0.0375,0.049,-0.3897180810704544,-0.4204496931734784,-0.8143109164690961
30,0.6821428571428572,30,0.05,1.5,4,-0.4675659287547036,0.0075,-0.49313335140889314,0.003,0.00035111,0.0675,0.08,-0.390152865429578,-0.42166645282970977,-0.814089820162377
30,0.7457142857142857,30,0.05,1.5,4,-0.46855372422913294,0.005,-0.49394365276248525,0.003,0.00035111,0.09,0.127,-0.3905433139248829,-0.4224896464315999,-0.8139123284418447
30,0.8092857142857143,30,0.05,1.5,4,-0.46929488966868493,0.005,-0.49468394817727407,0.002,0.00035111,0.14,0.168,-0.3908680454608935,-0.42318109433468853,-0.8137658649869661
30,0.8728571428571429,30,0.05,1.5,4,-0.4699216421530039,0.005,-0.495277170057589,0.002,0.00035111,0.2025,0.22,-0.3911412122005827,-0.4237212647064739,-0.81364176720834
30,0.9364285714285714,30,0.05,1.5,4,-0.4705418976341792,0.0025,-0.49590583104152003,0.001,0.00035111,0.25,0.282,-0.3915006873944569,-0.4243861102350525,-0.8135242784478309
30,1.0,30,0.05,1.5,4,-0.4711879589205105,0.0025,-0.49659495142833404,0.001,0.00035111,0.315,0.333,-0.39205584860148374,-0.4252387739341046,-0.8134023818326439
30,1.1,30,0.05,1.5,4,-0.47199696453964607,0.0,-0.49751355741348385,0.001,0.00035111,0.4325,0.433,-0.39301552196875383,-0.4263426818408102,-0.813224969020102
30,1.2000000000000002,30,0.05,1.5,4,-0.4726597025316843,0.0,-0.4983003029466898,0.0,0.00035111,0.5,0.503,-0.3938099407689985,-0.42715270286940726,-0.8130758825074206
30,1.3,30,0.05,1.5,4,-0.4732121308420614,0.0,-0.49892795584808985,0.0,0.00035111,0.575,0.581,-0.3944675024869417,-0.42784118371148727,-0.8129477049252783
30,1.4000000000000001,30,0.05,1.5,4,-0.4736822928918458,0.0,-0.49944064915653286,0.0,0.00035111,0.645,0.662,-0.3950261883165979,-0.4284263379288731,-0.8128379381690011
30,1.5,30,0.05,1.5,4,-0.4740872402327072,0.0,-0.49989133297882143,0.0,0.00035111,0.705,0.711,-0.3955065111403166,-0.4289323589327767,-0.8127413864354913
30,1.6,30,0.05,1.5,4,-0.47439597757115903,0.0,-0.5002833378209196,0.0,0.00035111,0.745,0.76,-0.3959242438220569,-0.42937229823246037,-0.8126571889899697
30,1.7000000000000002,30,0.05,1.5,4,-0.47464328983218973,0.0,-0.5006279451519077,0.0,0.00035111,0.7825,0.805,-0.3962914406127829,-0.4297587903127986,-0.8125830402676808
30,1.8000000000000003,30,0.05,1.5,4,-0.47486210435756393,0.0,-0.5009245334372763,0.0,0.00035111,0.825,0.832,-0.3966158473386819,-0.4301008909960579,-0.8125172009182233
30,1.9000000000000001,30,0.05,1.5,4,-0.47505718807692376,0.0,-0.5011676127226509,0.0,0.00035111,0.85,0.852,-0.3969050232315532,-0.4304058740174952,-0.8124584267489006
30,2.0,30,0.05,1.5,4,-0.4752322337463268,0.0,-0.5013857476078516,0.0,0.00035111,0.875,0.871,-0.3971644275389224,-0.43067949575484926,-0.8124055702434574
30,2.1,30,0.05,1.5,4,-0.4753904133369825,0.0,-0.5015827194057969,0.0,0.00035111,0.9,0.888,-0.3973988173345951,-0.4309264732448521,-0.8123578135523667
