seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,1.5,4,0.4940746732727433,0.42,0.2706671112196619,0.386,0.0003996,0.0,0.0,0.8760424844945538,0.5016053197492486,-0.9225625793614348
20,0.00021544346900318845,20,0.05,1.5,4,0.49407467299217683,0.42,0.27066711015449185,0.385,0.0003996,0.0,0.0,0.8760424841494733,0.5016053186028601,-0.9225625794344764
20,0.00046415888336127773,20,0.05,1.5,4,0.4940746752278943,0.42,0.27066711114397185,0.385,0.0003996,0.0,0.0,0.876042487769285,0.5016053199071975,-0.9225625795325818
20,0.001,20,0.05,1.5,4,0.4940746764244125,0.42,0.27066711252694975,0.384,0.0003996,0.0,0.0,0.8760424891352826,0.5016053210933585,-0.9225625796394153
20,0.002154434690031882,20,0.05,1.5,4,0.4940746762401467,0.4175,0.27066711270552546,0.383,0.0003996,0.0,0.0,0.8760424883261347,0.501605321535328,-0.9225625796458976
20,0.004641588833612777,20,0.05,1.5,4,0.4548623936380922,0.4225,0.2588282039440721,0.378,0.0003996,0.0,0.0,0.8356232334934607,0.4893861453664135,-0.9189745049883509
20,0.01,20,0.05,1.5,4,0.4106700681008073,0.4125,0.2232207169101211,0.352,0.0003996,0.0,0.0,0.8117471479042474,0.4640060400236621,-0.9127606951870262
20,0.021544346900318822,20,0.05,1.5,4,0.3848036695487011,0.3925,0.20115881857781234,0.332,0.0003996,0.0,0.0,0.8012371712762905,0.4519005350016367,-0.9109279435974854
20,0.046415888336127774,20,0.05,1.5,4,0.18894206765054106,0.33,0.026996434840700766,0.273,0.0003996,0.0,0.0,0.5046429102990128,0.24582866849380158,-0.9038524588225403
20,0.1,20,0.05,1.5,4,-0.2633044749776769,0.2025,-0.29528198260676763,0.154,0.0003996,0.0,0.0,-0.12992244362424696,-0.16334909522825974,-0.8769470647718386
20,0.11,20,0.05,1.5,4,-0.3051977037360192,0.1825,-0.33900930779228594,0.133,0.0003996,0.0,0.0,-0.18458805294876426,-0.21874775345876643,-0.8700126827055312
20,0.17357142857142857,20,0.05,1.5,4,-0.43424084144538694,0.11,-0.44830603822598925,0.08,0.0003996,0.0,0.0,-0.35636800577059047,-0.35801184360725596,-0.8448643831214903
20,0.23714285714285716,20,0.05,1.5,4,-0.4708760054364656,0.0625,-0.4735229536914031,0.057,0.0003996,0.0,0.0,-0.4105386418445755,-0.39269616724892553,-0.8365782355328997
20,0.3007142857142857,20,0.05,1.5,4,-0.48669092729415936,0.0375,-0.48259707464936297,0.039,0.0003996,0.0,0.0,-0.42748827770736103,-0.4044827952880188,-0.8326225089861725
20,0.36428571428571427,20,0.05,1.5,4,-0.4938806753266816,0.03,-0.4871206362910592,0.032,0.0003996,0.0025,0.0,-0.4353775565056046,-0.40945832400791277,-0.8302772725388852
20,0.4278571428571428,20,0.05,1.5,4,-0.49854994255784746,0.015,-0.4898573423228275,0.023,0.0003996,0.005,0.01,-0.440618192446685,-0.41214457704092244,-0.828673995970937
20,0.49142857142857144,20,0.05,1.5,4,-0.5015262142801652,0.01,-0.4914554451457718,0.019,0.0003996,0.0175,0.017,-0.44410415948804977,-0.41366509924625955,-0.8275285472046993
20,0.555,20,0.05,1.5,4,-0.5036078473591697,0.01,-0.49252457455267223,0.015,0.0003996,0.0325,0.04,-0.445802998308348,-0.4145317404901248,-0.8266701915757528
20,0.6185714285714285,20,0.05,1.5,4,-0.5055623605696277,0.0075,-0.49358652559077754,0.012,0.0003996,0.06,0.066,-0.4474176441817787,-0.4155478813424975,-0.8259906082282792
20,0.6821428571428572,20,0.05,1.5,4,-0.5070687526414968,0.0075,-0.49453913724611936,0.01,0.0003996,0.0925,0.117,-0.4487197601328578,-0.4160259303342171,-0.8254296434272588
20,0.7457142857142857,20,0.05,1.5,4,-0.508111439631912,0.0075,-0.4952044552411615,0.006,0.0003996,0.145,0.178,-0.4498042776572208,-0.4163909273157143,-0.8249588959442802
20,0.8092857142857143,20,0.05,1.5,4,-0.5089568085380083,0.0025,-0.495534412312852,0.005,0.0003996,0.1975,0.252,-0.4506269733976119,-0.4166968397698179,-0.8245658879434001
20,0.8728571428571429,20,0.05,1.5,4,-0.5096558200525211,0.0025,-0.49580740452623534,0.004,0.0003996,0.2725,0.322,-0.451282863916888,-0.4169559184469214,-0.8242326651611956
20,0.9364285714285714,20,0.05,1.5,4,-0.5102548174598672,0.0025,-0.4960413898063451,0.004,0.0003996,0.345,0.396,-0.45166009114746236,-0.4171782582780561,-0.8239465694227393
20,1.0,20,0.05,1.5,4,-0.5107766488001488,0.0025,-0.49630946757911804,0.003,0.0003996,0.425,0.479,-0.45195810610399034,-0.41762045730919795,-0.8236634904974544
20,1.1,20,0.05,1.5,4,-0.5114717399921941,0.0025,-0.49661915635441045,0.003,0.0003996,0.5375,0.585,-0.45231248338899394,-0.41823076471903703,-0.8232831909374474
20,1.2000000000000002,20,0.05,1.5,4,-0.5120372824788471,0.0025,-0.49683924887786535,0.003,0.0003996,0.65,0.674,-0.4525484419812999,-0.4187011473380216,-0.822966679848547
20,1.3,20,0.05,1.5,4,-0.5125149100808952,0.0025,-0.49699437507341593,0.003,0.0003996,0.73,0.764,-0.4527681543156801,-0.41907544640876604,-0.8226834876733572
20,1.4000000000000001,20,0.05,1.5,4,-0.5128993418926314,0.0,-0.49712162038960916,0.002,0.0003996,0.7775,0.823,-0.452956480299536,-0.4193882699451403,-0.8224237840669393
20,1.5,20,0.05,1.5,4,-0.5132313189861529,0.0,-0.4972310991192029,0.002,0.0003996,0.8325,0.871,-0.45311923839720186,-0.41965756715626373,-0.8221995433423772
20,1.6,20,0.05,1.5,4,-0.5135216782892098,0.0,-0.4974226523150214,0.0,0.0003996,0.87,0.903,-0.45326153526301755,-0.4200519730048566,-0.821989655786661
20,1.7000000000000002,20,0.05,1.5,4,-0.5138019760517218,0.0,-0.49765221437161566,0.0,0.0003996,0.9025,0.926,-0.45341240786945036,-0.42050329065663145,-0.8218012610908065
20,1.8000000000000003,20,0.05,1.5,4,-0.5140915373234635,0.0,-0.4979361625178515,0.0,0.0003996,0.925,0.94,-0.4535885625705836,-0.4210258313051399,-0.8216324174645585
20,1.9000000000000001,20,0.05,1.5,4,-0.5143507346172267,0.0,-0.4981897563823268,0.0,0.0003996,0.9325,0.955,-0.45374633815412074,-0.4214927317691512,-0.8214817397985608
20,2.0,20,0.05,1.5,4,-0.514578932312379,0.0,-0.4984043450910396,0.0,0.0003996,0.9525,0.962,-0.4538885260006229,-0.4219111020909588,-0.8213464003244534
20,2.1,20,0.05,1.5,4,-0.5147828189009614,0.0,-0.4985976701383344,0.0,0.0003996,0.96,0.967,-0.454016650316305,-0.4222848368593098,-0.8212240778536164
20,2.2,20,0.05,1.5,4,-0.5149662827315271,0.0,-0.4987732687842299,0.0,0.0003996,0.9675,0.975,-0.454132970274346,-0.422622223812915,-0.8211130569459463
20,2.3000000000000003,20,0.05,1.5,4,-0.5151226242582049,0.0,-0.49893271472372935,0.0,0.0003996,0.9725,0.982,-0.45423879808389084,-0.4229288675474672,-0.8210118314483847
20,2.4000000000000004,20,0.05,1.5,4,-0.5152662585475154,0.0,-0.4990790353368771,0.0,0.0003996,0.975,0.984,-0.45433603425339814,-0.42321007067215216,-0.8209191470300016
20,2.5,20,0.05,1.5,4,-0.5153986925536868,0.0,-0.4992136177753986,0.0,0.0003996,0.9875,0.986,-0.45442581951758126,-0.4234686685453979,-0.8208338764809215
20,2.6,20,0.05,1.5,4,-0.5155205708852056,0.0,-0.4993375301766324,0.0,0.0003996,0.9925,0.99,-0.4545085291557049,-0.42370675811905084,-0.8207552669005403
20,2.7,20,0.05,1.5,4,-0.5156625455367513,0.0,-0.4994677237668739,0.0,0.0003996,0.995,0.993,-0.45463120894360304,-0.4239527103639655,-0.8206829500802385
20,2.8000000000000003,20,0.05,1.5,4,-0.5157960406969737,0.0,-0.49958990818135696,0.0,0.0003996,0.9975,0.994,-0.4547486048960863,-0.4241833300009043,-0.8206156155691856
20,2.9000000000000004,20,0.05,1.5,4,-0.5159203743302149,0.0,-0.4997035855743618,0.0,0.0003996,1.0,0.994,-0.4548580022307355,-0.42439786755935166,-0.8205529955904074
20,3.0,20,0.05,1.5,4,-0.5160364375462362,0.0,-0.49980283226779043,0.0,0.0003996,1.0,0.997,-0.4549601585211729,-0.42459803415214425,-0.8204945115968608
20,3.1,20,0.05,1.5,4,-0.5161450759584416,0.0,-0.4998957253846666,0.0,0.0003996,1.0,0.997,-0.45505587786209034,-0.4247852319450061,-0.8204398774693682
20,3.2,20,0.05,1.5,4,-0.5162465304698768,0.0,-0.49998246679482355,0.0,0.0003996,1.0,0.997,-0.4551450485696202,-0.4249601571568819,-0.8203886471833762
20,3.3000000000000003,20,0.05,1.5,4,-0.5163419656346053,0.0,-0.5000642384214394,0.0,0.0003996,1.0,0.997,-0.4552290715124124,-0.42512490603104275,-0.8203405655957835
20,3.4000000000000004,20,0.05,1.5,4,-0.5164319136668782,0.0,-0.5001408814345608,0.0,0.0003996,1.0,0.997,-0.4553082665008164,-0.4252794203226486,-0.820295339665057
20,3.5000000000000004,20,0.05,1.5,4,-0.5165165808222495,0.0,-0.5002131737411987,0.0,0.0003996,1.0,0.998,-0.4553827858263422,-0.425425205684607,-0.8202526856841794
20,3.6,20,0.05,1.5,4,-0.5165966264752079,0.0,-0.5002814596905483,0.0,0.0003996,1.0,0.998,-0.45545324925443714,-0.4255536436190948,-0.8202124095850535
20,3.7,20,0.05,1.5,4,-0.5166668175082328,0.0,-0.5003499610523291,0.0,0.0003996,1.0,0.999,-0.4555198817902069,-0.42567911837412237,-0.8201720739955825
20,3.8000000000000003,20,0.05,1.5,4,-0.5167069839985096,0.0,-0.5004168787239871,0.0,0.0003996,1.0,0.999,-0.4555828913067978,-0.4258016322150036,-0.8201331528712329
20,3.9000000000000004,20,0.05,1.5,4,-0.5167417177306144,0.0,-0.5004852583841859,0.0,0.0003996,1.0,0.999,-0.4556370700615869,-0.42592707126003965,-0.8200937232061436
20,4.0,20,0.05,1.5,4,-0.5167678996810793,0.0,-0.5005500650097702,0.0,0.0003996,1.0,0.999,-0.4556800295061591,-0.4260459557948936,-0.8200535994946545
20,4.1,20,0.05,1.5,4,-0.5167930020209466,0.0,-0.5006118509256042,0.0,0.0003996,1.0,0.999,-0.4557212324810514,-0.42615930004560926,-0.8200154803682983
20,4.2,20,0.05,1.5,4,-0.5168166656862062,0.0,-0.5006706986118635,0.0,0.0003996,1.0,1.0,-0.4557601779767559,-0.4262672654439738,-0.8199791163782518
20,4.300000000000001,20,0.05,1.5,4,-0.516839238248719,0.0,-0.5007268846181112,0.0,0.0003996,1.0,1.0,-0.45579723564978786,-0.4263669850762654,-0.8199444174649653
20,4.4,20,0.05,1.5,4,-0.5168608768851216,0.0,-0.5007801175726608,0.0,0.0003996,1.0,1.0,-0.4558326503930314,-0.42645797208562164,-0.8199113135276153
20,4.5,20,0.05,1.5,4,-0.5168814143764526,0.0,-0.5008311461526362,0.0,0.0003996,1.0,1.0,-0.4558663897212401,-0.42654244699404864,-0.8198797260771069
20,4.6,20,0.05,1.5,4,-0.5169010580489386,0.0,-0.5008797770103218,0.0,0.0003996,1.0,1.0,-0.455898644304608,-0.42661749134779664,-0.8198495113028875
20,4.7,20,0.05,1.5,4,-0.5169198215863442,0.0,-0.5009265489552575,0.0,0.0003996,1.0,1.0,-0.45592945609705554,-0.42668956030989924,-0.8198205842597793
20,4.800000000000001,20,0.05,1.5,4,-0.5169379561663302,0.0,-0.5009714627518788,0.0,0.0003996,1.0,1.0,-0.4559591451927149,-0.42675892496937556,-0.8197928598424309
20,4.9,20,0.05,1.5,4,-0.5169544803221715,0.0,-0.5010145408539928,0.0,0.0003996,1.0,1.0,-0.45598592087692874,-0.4268253599722009,-0.8197653831127921
20,5.0,20,0.05,1.5,4,-0.5169700851912115,0.0,-0.5010558516913612,0.0,0.0003996,1.0,1.0,-0.4560112439636212,-0.4268890956787042,-0.8197388189526836
20,5.1,20,0.05,1.5,4,-0.5169850754868859,0.0,-0.5010954265883698,0.0,0.0003996,1.0,1.0,-0.45603561476973703,-0.42695017317723466,-0.8197133029050401
20,5.200000000000001,20,0.05,1.5,4,-0.516999499729885,0.0,-0.5011334415823187,0.0,0.0003996,1.0,1.0,-0.4560590037800618,-0.42700881249113126,-0.8196887741258146
20,5.300000000000001,20,0.05,1.5,4,-0.5170133567288554,0.0,-0.5011700631023233,0.0,0.0003996,1.0,1.0,-0.45608148145063837,-0.4270653112665461,-0.8196651598755219
20,5.4,20,0.05,1.5,4,-0.5170271670784928,0.0,-0.5012098021170344,0.0,0.0003996,1.0,1.0,-0.45610042364227293,-0.4271272879337908,-0.819642376327452
20,5.5,20,0.05,1.5,4,-0.5170406622848766,0.0,-0.5012524684788172,0.0,0.0003996,1.0,1.0,-0.45611550513650617,-0.4271944916482257,-0.8196204302896425
20,5.6,20,0.05,1.5,4,-0.517053891637234,0.0,-0.5012939920111361,0.0,0.0003996,1.0,1.0,-0.4561301724594265,-0.4272598567268799,-0.8195992857579911
20,5.700000000000001,20,0.05,1.5,4,-0.5170666737973657,0.0,-0.5013339267212474,0.0,0.0003996,1.0,1.0,-0.45614437198894314,-0.42732266558464027,-0.8195788734470172
20,5.800000000000001,20,0.05,1.5,4,-0.5170788714461049,0.0,-0.5013723969574853,0.0,0.0003996,1.0,1.0,-0.4561579406029896,-0.4273833230138659,-0.8195591765883334
20,5.9,20,0.05,1.5,4,-0.5170908057438891,0.0,-0.5014096819722605,0.0,0.0003996,1.0,1.0,-0.45617114589818736,-0.42744188407186945,-0.8195401404638487
20,6.0,20,0.05,1.5,4,-0.5171022880490674,0.0,-0.5014456714239623,0.0,0.0003996,1.0,1.0,-0.4561838879424565,-0.42749850269721873,-0.8195217211375595
20,6.1,20,0.05,1.5,4,-0.5171133305017435,0.0,-0.501480427243678,0.0,0.0003996,1.0,1.0,-0.45619611967398493,-0.4275532399955629,-0.8195038810376339
20,6.200000000000001,20,0.05,1.5,4,-0.5171240272982496,0.0,-0.5015141115908255,0.0,0.0003996,1.0,1.0,-0.45620799813677454,-0.427606246069898,-0.8194866476637485
