seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,1.5,4,0.6460217066570242,0.415,0.46916086915718036,0.404,0.000433171,0.0,0.0,1.0285679864854145,0.7783751855105953,-0.877557168842512
40,0.00021544346900318845,40,0.05,1.5,4,0.6460217056785484,0.415,0.46916086712128957,0.404,0.000433171,0.0,0.0,1.0285679849815867,0.7783751845065449,-0.8775571685544953
40,0.00046415888336127773,40,0.05,1.5,4,0.6460217056898065,0.415,0.4691608691323329,0.404,0.000433171,0.0,0.0,1.028567985270271,0.7783751858872378,-0.8775571656008411
40,0.001,40,0.05,1.5,4,0.6460217082359241,0.415,0.4691608708441623,0.401,0.000433171,0.0,0.0,1.0285679887099415,0.7783751881233089,-0.8757885154192083
40,0.002154434690031882,40,0.05,1.5,4,0.651778916063314,0.415,0.4708300492397289,0.401,0.000433171,0.0,0.0,1.0285679864097685,0.7783751861598147,-0.8714370759311477
40,0.004641588833612777,40,0.05,1.5,4,0.6565586258418549,0.405,0.46954470924143854,0.396,0.000433171,0.0,0.0,1.0285679851082021,0.7783751854950333,-0.8703051712860349
40,0.01,40,0.05,1.5,4,0.6234575491133889,0.3975,0.4393703642805339,0.382,0.000433171,0.0,0.0,1.0079805197182976,0.7566326836086587,-0.8702235896511136
40,0.021544346900318822,40,0.05,1.5,4,0.5353105546135054,0.37,0.4027541256259355,0.348,0.000433171,0.0,0.0,0.895680723171198,0.7106977386285583,-0.8666889950649526
40,0.046415888336127774,40,0.05,1.5,4,0.21016556664276356,0.3125,0.08081689033141891,0.283,0.000433171,0.0,0.0,0.4603302168169623,0.30304604291712384,-0.850807953529684
40,0.1,40,0.05,1.5,4,-0.17403676122965825,0.1725,-0.24968089362885837,0.149,0.000433171,0.0,0.0,0.007090455539718724,-0.09930970510970107,-0.8355027303733235
40,0.11,40,0.05,1.5,4,-0.23233388817868258,0.15,-0.2924873356043495,0.132,0.000433171,0.0,0.0,-0.07314578356468943,-0.16579074433738383,-0.8317032281187153
40,0.17357142857142857,40,0.05,1.5,4,-0.3930926913269405,0.0725,-0.4270433148036923,0.077,0.000433171,0.0,0.0,-0.29657486442881204,-0.34569875589201376,-0.8210701962366811
40,0.23714285714285716,40,0.05,1.5,4,-0.434698912026485,0.055,-0.45872341516151566,0.046,0.000433171,0.0,0.0,-0.342448621567139,-0.38457086288916104,-0.8159052295242548
40,0.3007142857142857,40,0.05,1.5,4,-0.45603489253710605,0.04,-0.4717672576555865,0.03,0.000433171,0.0,0.0,-0.3664810877976416,-0.40001208071619637,-0.8124003734080857
40,0.36428571428571427,40,0.05,1.5,4,-0.4648980414476245,0.035,-0.4788677982043187,0.022,0.000433171,0.0,0.004,-0.3800720662763665,-0.407798995493583,-0.8103177241883569
40,0.4278571428571428,40,0.05,1.5,4,-0.46971741980867915,0.02,-0.4832422692928523,0.018,0.000433171,0.0,0.007,-0.38776801711945486,-0.41218378974174047,-0.8089099015328889
40,0.49142857142857144,40,0.05,1.5,4,-0.4726689288093768,0.0125,-0.4862989875481149,0.016,0.000433171,0.0125,0.016,-0.39272771277480945,-0.41446177655479355,-0.807940520216118
40,0.555,40,0.05,1.5,4,-0.4748307243635233,0.0125,-0.488441524672585,0.013,0.000433171,0.0275,0.033,-0.39613714076885703,-0.41598830265388403,-0.8071899414264269
40,0.6185714285714285,40,0.05,1.5,4,-0.476476451153371,0.0075,-0.4899815300920299,0.01,0.000433171,0.0625,0.054,-0.39873791162495503,-0.4171127938105194,-0.8066025429252686
40,0.6821428571428572,40,0.05,1.5,4,-0.4777465641376467,0.005,-0.4911763144019644,0.01,0.000433171,0.12,0.101,-0.40062301054250743,-0.41798969664688096,-0.8061344340847197
40,0.7457142857142857,40,0.05,1.5,4,-0.478786344418014,0.005,-0.4922971741353209,0.008,0.000433171,0.18,0.163,-0.40208221799776084,-0.4188666180573846,-0.8057581547947728
