seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.9023945260474335,0.865,-0.874485326460844,0.858
50,0.0001438449888287663,50,0.2,1,1,-0.9023945261093587,0.865,-0.8744853264522311,0.858
50,0.00020691380811147902,50,0.2,1,1,-0.9023945261842644,0.865,-0.8744853264896296,0.858
50,0.00029763514416313193,50,0.2,1,1,-0.9023945258923993,0.865,-0.8744853264735364,0.856
50,0.00042813323987193956,50,0.2,1,1,-0.9023945261555487,0.865,-0.874485326412554,0.856
50,0.0006158482110660267,50,0.2,1,1,-0.9023945264216102,0.86,-0.8744853265109196,0.856
50,0.0008858667904100822,50,0.2,1,1,-0.9023945253184579,0.86,-0.8744853264189335,0.854
50,0.0012742749857031334,50,0.2,1,1,-0.90239452309553,0.86,-0.8744853260978678,0.854
50,0.0018329807108324356,50,0.2,1,1,-0.9007211463508327,0.86,-0.8742688725953713,0.856
50,0.0026366508987303583,50,0.2,1,1,-0.8984310277792075,0.865,-0.8739726428189695,0.858
50,0.00379269019073225,50,0.2,1,1,-0.8971584621674736,0.87,-0.8738080347415224,0.856
50,0.005455594781168515,50,0.2,1,1,-0.8963558433924633,0.87,-0.8737042149257356,0.856
50,0.007847599703514606,50,0.2,1,1,-0.895822127586939,0.87,-0.8736351781511597,0.854
50,0.011288378916846883,50,0.2,1,1,-0.9047239850512213,0.87,-0.8812802395931081,0.854
50,0.01623776739188721,50,0.2,1,1,-0.9139275383919935,0.865,-0.8890959551844844,0.854
50,0.023357214690901212,50,0.2,1,1,-0.9172331357659322,0.85,-0.8922667873326545,0.844
50,0.03359818286283781,50,0.2,1,1,-0.9203386762999305,0.845,-0.8969558637067027,0.844
50,0.04832930238571752,50,0.2,1,1,-0.920977855987306,0.85,-0.903944003999908,0.834
50,0.06951927961775606,50,0.2,1,1,-0.9204661131243427,0.825,-0.9073085622901794,0.826
50,0.1,50,0.2,1,1,-0.9194933548447165,0.8,-0.9083381252445608,0.818
50,0.11,50,0.2,1,1,-0.9179335774714464,0.795,-0.9064672462503615,0.818
50,0.23538461538461536,50,0.2,1,1,-0.9012963764461912,0.805,-0.8831986109998953,0.804
50,0.36076923076923073,50,0.2,1,1,-0.8889251074551062,0.71,-0.8730872565586181,0.742
50,0.4861538461538461,50,0.2,1,1,-0.8858837906585236,0.63,-0.8634936548391997,0.642
50,0.6115384615384615,50,0.2,1,1,-0.893779271058489,0.525,-0.8563340540285403,0.57
50,0.7369230769230769,50,0.2,1,1,-0.8952294524067932,0.455,-0.854236467312172,0.494
