seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.116153846153846,70,0.2,1,1,-0.8815908765460617,0.09,-0.8175675797797828,0.098
70,2.241538461538461,70,0.2,1,1,-0.8698298337375373,0.065,-0.8126646580785182,0.086
70,2.3669230769230767,70,0.2,1,1,-0.8623061604593041,0.055,-0.8100566509992984,0.078
70,2.492307692307692,70,0.2,1,1,-0.8511625510318241,0.065,-0.8071341088956089,0.082
70,2.6176923076923075,70,0.2,1,1,-0.8804933791344358,0.065,-0.8089292663145516,0.072
70,2.7430769230769227,70,0.2,1,1,-0.879038594321228,0.06,-0.8065779308416877,0.064
70,2.868461538461538,70,0.2,1,1,-0.90242772840107,0.06,-0.8220091934359187,0.064
70,2.9938461538461536,70,0.2,1,1,-0.9019243244490643,0.055,-0.8210307962500717,0.06
70,3.119230769230769,70,0.2,1,1,-0.8977943420539292,0.055,-0.8186882791068322,0.058
70,3.244615384615384,70,0.2,1,1,-0.8932687186776829,0.055,-0.808509193977673,0.062
70,3.3699999999999997,70,0.2,1,1,-0.8901570827443246,0.045,-0.8151898692910335,0.062
70,3.495384615384615,70,0.2,1,1,-0.8724103049318503,0.045,-0.8159267814042832,0.066
70,3.62076923076923,70,0.2,1,1,-0.8638038277590039,0.04,-0.8134427414494941,0.062
70,3.7461538461538457,70,0.2,1,1,-0.8565474427774123,0.04,-0.8051071069854658,0.06
70,3.871538461538461,70,0.2,1,1,-0.8534920012841135,0.035,-0.7985104614330073,0.056
70,3.9969230769230766,70,0.2,1,1,-0.848850365900731,0.035,-0.7955903170862955,0.052
70,4.122307692307692,70,0.2,1,1,-0.8530739605337659,0.035,-0.7997577053719771,0.05
70,4.247692307692308,70,0.2,1,1,-0.8517875729191658,0.03,-0.797928646036929,0.046
70,4.373076923076923,70,0.2,1,1,-0.8493201106697499,0.03,-0.7944424995476713,0.048
70,4.498461538461538,70,0.2,1,1,-0.8454370731157788,0.035,-0.789943842263705,0.052
70,4.623846153846154,70,0.2,1,1,-0.8429363103779514,0.04,-0.7862244571469746,0.05
70,4.749230769230769,70,0.2,1,1,-0.8407318857215192,0.04,-0.7830681834736352,0.052
70,4.874615384615384,70,0.2,1,1,-0.836262255134784,0.035,-0.7798563833309377,0.052
70,5.0,70,0.2,1,1,-0.8325531519949877,0.035,-0.7703414288653755,0.052
