seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8040884208634389,0.92,-0.8677680665968758,0.92
0,0.0001438449888287663,0,0.2,1,1,-0.8040884208969732,0.92,-0.8677680666733261,0.92
0,0.00020691380811147902,0,0.2,1,1,-0.8040884207785305,0.92,-0.8677680665500702,0.92
0,0.00029763514416313193,0,0.2,1,1,-0.8040884208256581,0.92,-0.867768066509047,0.92
0,0.00042813323987193956,0,0.2,1,1,-0.8040884207853338,0.92,-0.8677680666448018,0.92
0,0.0006158482110660267,0,0.2,1,1,-0.8040884208506867,0.92,-0.8677680665902868,0.92
0,0.0008858667904100822,0,0.2,1,1,-0.8040884207464265,0.92,-0.8677680664286791,0.92
0,0.0012742749857031334,0,0.2,1,1,-0.804088420866011,0.92,-0.8677680666494477,0.92
0,0.0018329807108324356,0,0.2,1,1,-0.8040884208228851,0.92,-0.8677680666175271,0.92
0,0.0026366508987303583,0,0.2,1,1,-0.8040884207258975,0.92,-0.8677680666693026,0.918
0,0.00379269019073225,0,0.2,1,1,-0.8040884203178872,0.92,-0.8677680659224295,0.918
0,0.005455594781168515,0,0.2,1,1,-0.8032496642583683,0.92,-0.8667203398383284,0.918
0,0.007847599703514606,0,0.2,1,1,-0.8008907154726191,0.92,-0.8671056723224123,0.922
0,0.011288378916846883,0,0.2,1,1,-0.7999929838679083,0.91,-0.8671190552868324,0.922
0,0.01623776739188721,0,0.2,1,1,-0.8002257889342996,0.91,-0.8660719290414456,0.918
0,0.023357214690901212,0,0.2,1,1,-0.800665943052125,0.91,-0.8648753803484115,0.912
0,0.03359818286283781,0,0.2,1,1,-0.8012678428796883,0.9,-0.8641547500448037,0.906
0,0.04832930238571752,0,0.2,1,1,-0.8047296622558113,0.895,-0.8633652889563008,0.904
0,0.06951927961775606,0,0.2,1,1,-0.8108207542906891,0.895,-0.8607754213752908,0.89
0,0.1,0,0.2,1,1,-0.830446683986377,0.9,-0.8689844039765591,0.89
0,0.11,0,0.2,1,1,-0.8356977446794852,0.9,-0.8704881556871323,0.882
0,0.23538461538461536,0,0.2,1,1,-0.8810455116337035,0.845,-0.8788916466644703,0.874
0,0.36076923076923073,0,0.2,1,1,-0.8750028461686565,0.78,-0.8828458413630605,0.832
0,0.4861538461538461,0,0.2,1,1,-0.8823569936277882,0.715,-0.8898173321115074,0.758
0,0.6115384615384615,0,0.2,1,1,-0.8854989230609269,0.645,-0.8925966141798561,0.682
0,0.7369230769230769,0,0.2,1,1,-0.8854999380642599,0.58,-0.8936192732042255,0.58
0,0.8623076923076922,0,0.2,1,1,-0.8842621564714348,0.52,-0.8935084339216728,0.476
0,0.9876923076923075,0,0.2,1,1,-0.8834344826764571,0.4,-0.8927715051027444,0.394
0,1.113076923076923,0,0.2,1,1,-0.8830035407436466,0.32,-0.8921392499153772,0.326
0,1.2384615384615385,0,0.2,1,1,-0.8828736164061033,0.29,-0.8913688136891855,0.258
0,1.363846153846154,0,0.2,1,1,-0.8826386526604932,0.235,-0.890437891266931,0.21
0,1.4892307692307691,0,0.2,1,1,-0.8817477306510881,0.205,-0.8893784343377973,0.178
0,1.6146153846153846,0,0.2,1,1,-0.8805254747295856,0.19,-0.8882123141003402,0.15
0,1.74,0,0.2,1,1,-0.871915740951253,0.165,-0.8730671251886167,0.132
0,1.8653846153846152,0,0.2,1,1,-0.87104266229041,0.13,-0.8723583100205249,0.118
0,1.9907692307692306,0,0.2,1,1,-0.8852467981500948,0.095,-0.8674245066761318,0.104
0,2.116153846153846,0,0.2,1,1,-0.8971459465056568,0.08,-0.8684167575183515,0.09
0,2.241538461538461,0,0.2,1,1,-0.878081465714123,0.08,-0.8636975930033179,0.072
0,2.3669230769230767,0,0.2,1,1,-0.86894681742172,0.085,-0.8562700647316246,0.06
0,2.492307692307692,0,0.2,1,1,-0.8730812397862583,0.08,-0.8358632246556508,0.056
0,2.6176923076923075,0,0.2,1,1,-0.8419935015501869,0.09,-0.8372188233110393,0.054
0,2.7430769230769227,0,0.2,1,1,-0.8337471731799373,0.065,-0.8238495256989522,0.05
0,2.868461538461538,0,0.2,1,1,-0.8190069797393982,0.07,-0.8180564832719999,0.05
0,2.9938461538461536,0,0.2,1,1,-0.8200723665369835,0.07,-0.8175075978870487,0.038
0,3.119230769230769,0,0.2,1,1,-0.8225555504966711,0.065,-0.8163675598637002,0.034
0,3.244615384615384,0,0.2,1,1,-0.8241310084575116,0.065,-0.8155784983641888,0.03
0,3.3699999999999997,0,0.2,1,1,-0.8107126018149924,0.065,-0.7997295761765981,0.03
0,3.495384615384615,0,0.2,1,1,-0.7914735780341781,0.075,-0.7816599466731774,0.04
0,3.62076923076923,0,0.2,1,1,-0.7895854247039574,0.075,-0.7829018166865894,0.038
0,3.7461538461538457,0,0.2,1,1,-0.7843517152289518,0.085,-0.7662805101884039,0.058
0,3.871538461538461,0,0.2,1,1,-0.7833986801381715,0.075,-0.7673473471386897,0.054
0,3.9969230769230766,0,0.2,1,1,-0.7828070702753581,0.065,-0.7689157976178917,0.044
0,4.122307692307692,0,0.2,1,1,-0.7881372444383906,0.065,-0.7702370899512362,0.048
0,4.247692307692308,0,0.2,1,1,-0.7961945835911005,0.065,-0.753402776866521,0.062
0,4.373076923076923,0,0.2,1,1,-0.7983119562376246,0.055,-0.7550108848237238,0.064
0,4.498461538461538,0,0.2,1,1,-0.77603942707051,0.07,-0.7347887692957831,0.066
0,4.623846153846154,0,0.2,1,1,-0.777327580729141,0.05,-0.7372076432999759,0.066
0,4.749230769230769,0,0.2,1,1,-0.7840103622200756,0.025,-0.7447366287817483,0.058
0,4.874615384615384,0,0.2,1,1,-0.7891651687020633,0.02,-0.7504853250305926,0.048
0,5.0,0,0.2,1,1,-0.7846890428702977,0.025,-0.7574683787304394,0.046
