seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8207453822262509,0.86,-0.8628445626305056,0.844
80,0.0001438449888287663,80,0.2,1,1,-0.820745382306665,0.86,-0.8628445624877642,0.844
80,0.00020691380811147902,80,0.2,1,1,-0.8207453823422495,0.86,-0.8628445626162737,0.844
80,0.00029763514416313193,80,0.2,1,1,-0.8207453823544913,0.86,-0.8628445626770685,0.842
80,0.00042813323987193956,80,0.2,1,1,-0.8207453823323941,0.86,-0.8628445625449982,0.842
80,0.0006158482110660267,80,0.2,1,1,-0.8207453825058008,0.86,-0.8628445624935731,0.842
80,0.0008858667904100822,80,0.2,1,1,-0.8207453824002451,0.86,-0.8628445625970652,0.842
80,0.0012742749857031334,80,0.2,1,1,-0.8207453823469787,0.86,-0.862844562580709,0.842
80,0.0018329807108324356,80,0.2,1,1,-0.8207453823609768,0.855,-0.8628445626335272,0.842
80,0.0026366508987303583,80,0.2,1,1,-0.8207453823395656,0.855,-0.8628445625379529,0.842
80,0.00379269019073225,80,0.2,1,1,-0.8207453824992064,0.855,-0.8628445625560048,0.842
80,0.005455594781168515,80,0.2,1,1,-0.8211837775110792,0.855,-0.8625335813269227,0.84
80,0.007847599703514606,80,0.2,1,1,-0.8218770523310545,0.85,-0.8621720349442692,0.848
80,0.011288378916846883,80,0.2,1,1,-0.8222409526280018,0.84,-0.8615604920716172,0.85
80,0.01623776739188721,80,0.2,1,1,-0.823651367606534,0.85,-0.8565115452832265,0.852
80,0.023357214690901212,80,0.2,1,1,-0.8237470306281728,0.845,-0.8552554211698671,0.846
80,0.03359818286283781,80,0.2,1,1,-0.8238136027891815,0.855,-0.8563400664278557,0.858
80,0.04832930238571752,80,0.2,1,1,-0.8315001389328469,0.86,-0.852916320780979,0.852
80,0.06951927961775606,80,0.2,1,1,-0.8400939440038345,0.85,-0.8564452057835903,0.838
80,0.1,80,0.2,1,1,-0.8477969396551783,0.81,-0.8554110311372096,0.83
80,0.11,80,0.2,1,1,-0.8496842180218153,0.805,-0.8552382254380839,0.828
80,0.23538461538461536,80,0.2,1,1,-0.8568029605721023,0.755,-0.854873887714608,0.774
80,0.36076923076923073,80,0.2,1,1,-0.8465445956124757,0.7,-0.8553835272173917,0.718
80,0.4861538461538461,80,0.2,1,1,-0.8377189541270659,0.66,-0.8602404542390398,0.652
80,0.6115384615384615,80,0.2,1,1,-0.8361105044590726,0.59,-0.8612903490126448,0.602
80,0.7369230769230769,80,0.2,1,1,-0.8349426914058412,0.545,-0.8607283274372357,0.54
80,0.8623076923076922,80,0.2,1,1,-0.8342796808207439,0.505,-0.8605872641333367,0.492
80,0.9876923076923075,80,0.2,1,1,-0.8344302005456399,0.455,-0.8606037366743788,0.442
80,1.113076923076923,80,0.2,1,1,-0.8347326204392289,0.415,-0.8605699659293813,0.406
80,1.2384615384615385,80,0.2,1,1,-0.8353272460553101,0.365,-0.8602503062101953,0.374
80,1.363846153846154,80,0.2,1,1,-0.8363920335702482,0.33,-0.8587301834224875,0.342
80,1.4892307692307691,80,0.2,1,1,-0.8377304464426446,0.295,-0.8574513411809549,0.298
80,1.6146153846153846,80,0.2,1,1,-0.8119211130589153,0.265,-0.8549144650495731,0.28
80,1.74,80,0.2,1,1,-0.8133530028062482,0.24,-0.8541836613737283,0.262
80,1.8653846153846152,80,0.2,1,1,-0.814260440274682,0.205,-0.853670901250372,0.246
80,1.9907692307692306,80,0.2,1,1,-0.8343877365457787,0.19,-0.8537520331942644,0.226
80,2.116153846153846,80,0.2,1,1,-0.8363638155771694,0.18,-0.8526080255595223,0.206
80,2.241538461538461,80,0.2,1,1,-0.834556861847204,0.17,-0.85096542258415,0.194
80,2.3669230769230767,80,0.2,1,1,-0.8212322253459696,0.15,-0.847233127596348,0.178
80,2.492307692307692,80,0.2,1,1,-0.8085214430991741,0.135,-0.8423071343491383,0.178
80,2.6176923076923075,80,0.2,1,1,-0.8126625334825431,0.115,-0.8126200838965171,0.166
80,2.7430769230769227,80,0.2,1,1,-0.8107188940517307,0.1,-0.8197126025624538,0.136
80,2.868461538461538,80,0.2,1,1,-0.8113745024979551,0.09,-0.8205116816762922,0.136
80,2.9938461538461536,80,0.2,1,1,-0.8125522564123352,0.085,-0.8206377854343739,0.13
80,3.119230769230769,80,0.2,1,1,-0.8134424523519823,0.075,-0.8204817123876508,0.126
80,3.244615384615384,80,0.2,1,1,-0.814151259096267,0.07,-0.8202382871778472,0.118
80,3.3699999999999997,80,0.2,1,1,-0.8148787867442784,0.06,-0.8182789928534173,0.112
80,3.495384615384615,80,0.2,1,1,-0.8279700363777488,0.06,-0.810753247257448,0.102
80,3.62076923076923,80,0.2,1,1,-0.8240856064733526,0.06,-0.7932604044818359,0.106
80,3.7461538461538457,80,0.2,1,1,-0.8343195669953575,0.05,-0.7958507486481549,0.104
80,3.871538461538461,80,0.2,1,1,-0.8363596821483175,0.05,-0.7979232408759853,0.096
80,3.9969230769230766,80,0.2,1,1,-0.8224212377898809,0.065,-0.7879074959889554,0.092
80,4.122307692307692,80,0.2,1,1,-0.8067367066912005,0.055,-0.7900079502494712,0.092
80,4.247692307692308,80,0.2,1,1,-0.7991629213475521,0.065,-0.7911093222951522,0.092
80,4.373076923076923,80,0.2,1,1,-0.7888538252090569,0.055,-0.7923602319358081,0.078
80,4.498461538461538,80,0.2,1,1,-0.7865309342186777,0.065,-0.7937250976362412,0.078
80,4.623846153846154,80,0.2,1,1,-0.7905206782806706,0.07,-0.8009474356439773,0.08
80,4.749230769230769,80,0.2,1,1,-0.7893819318372366,0.075,-0.8016635999297864,0.08
80,4.874615384615384,80,0.2,1,1,-0.7994153382862774,0.08,-0.8046153255968733,0.078
80,5.0,80,0.2,1,1,-0.7948016782381311,0.08,-0.8026910206106397,0.072
