seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8978388851484831,0.92,-0.9119856950272187,0.886
20,0.0001438449888287663,20,0.2,1,1,-0.8978388854586872,0.92,-0.9119856947293491,0.886
20,0.00020691380811147902,20,0.2,1,1,-0.8978388868414077,0.92,-0.9119856939928809,0.886
20,0.00029763514416313193,20,0.2,1,1,-0.8978388857841553,0.92,-0.9119856944620096,0.886
20,0.00042813323987193956,20,0.2,1,1,-0.8978388868572289,0.92,-0.9119856944839013,0.886
20,0.0006158482110660267,20,0.2,1,1,-0.8978388872538058,0.92,-0.911985694952715,0.886
20,0.0008858667904100822,20,0.2,1,1,-0.8978388937962325,0.92,-0.9119856914081723,0.886
20,0.0012742749857031334,20,0.2,1,1,-0.9037827319954053,0.925,-0.9099158767602571,0.888
20,0.0018329807108324356,20,0.2,1,1,-0.9096992265318162,0.925,-0.9117896074037142,0.89
20,0.0026366508987303583,20,0.2,1,1,-0.9122530276295774,0.925,-0.912365527998006,0.89
20,0.00379269019073225,20,0.2,1,1,-0.9137474633104147,0.925,-0.9126637024173704,0.888
20,0.005455594781168515,20,0.2,1,1,-0.9147124328158737,0.925,-0.9128463531525419,0.888
20,0.007847599703514606,20,0.2,1,1,-0.9153595595403671,0.925,-0.9129651883913784,0.886
20,0.011288378916846883,20,0.2,1,1,-0.9158032888827989,0.92,-0.9130463156278639,0.88
20,0.01623776739188721,20,0.2,1,1,-0.9161088693013079,0.92,-0.9131020157344197,0.876
20,0.023357214690901212,20,0.2,1,1,-0.9163198627173899,0.92,-0.9131399181807102,0.872
20,0.03359818286283781,20,0.2,1,1,-0.918572333066408,0.92,-0.90993615141971,0.876
20,0.04832930238571752,20,0.2,1,1,-0.9238832861609204,0.92,-0.9067992568731923,0.874
20,0.06951927961775606,20,0.2,1,1,-0.9278482789049503,0.9,-0.9063275024282346,0.872
20,0.1,20,0.2,1,1,-0.9276898799827112,0.885,-0.9072385164648835,0.866
20,0.11,20,0.2,1,1,-0.9287313389128261,0.885,-0.9069963366131786,0.864
20,0.23538461538461536,20,0.2,1,1,-0.9390741531096439,0.815,-0.8938131021927576,0.832
20,0.36076923076923073,20,0.2,1,1,-0.9141037866560233,0.785,-0.8873295623015541,0.788
20,0.4861538461538461,20,0.2,1,1,-0.9247708508831266,0.73,-0.8868799847239125,0.734
20,0.6115384615384615,20,0.2,1,1,-0.9254603760209344,0.65,-0.8920059989412706,0.626
20,0.7369230769230769,20,0.2,1,1,-0.9221168172143401,0.55,-0.8885652582753051,0.544
20,0.8623076923076922,20,0.2,1,1,-0.917567184973837,0.435,-0.8874296566201112,0.492
