seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8996231999147338,0.895,-0.8700020773815872,0.894
60,0.0001438449888287663,60,0.2,1,1,-0.8996231998881973,0.895,-0.8700020772588334,0.894
60,0.00020691380811147902,60,0.2,1,1,-0.8996231998982299,0.895,-0.8700020773414737,0.894
60,0.00029763514416313193,60,0.2,1,1,-0.8996231998853592,0.895,-0.870002077306637,0.894
60,0.00042813323987193956,60,0.2,1,1,-0.899623199943997,0.895,-0.87000207728373,0.894
60,0.0006158482110660267,60,0.2,1,1,-0.8996232000330417,0.895,-0.8700020772931301,0.894
60,0.0008858667904100822,60,0.2,1,1,-0.8996232000166715,0.895,-0.8700020773149513,0.894
60,0.0012742749857031334,60,0.2,1,1,-0.899623199937077,0.895,-0.8700020773079287,0.894
60,0.0018329807108324356,60,0.2,1,1,-0.8996231999522682,0.895,-0.8700020772995676,0.894
60,0.0026366508987303583,60,0.2,1,1,-0.8996232000935432,0.895,-0.8700020773326658,0.894
60,0.00379269019073225,60,0.2,1,1,-0.8996231999474841,0.895,-0.8700020778659855,0.888
60,0.005455594781168515,60,0.2,1,1,-0.9010535318540142,0.905,-0.8710697983546006,0.88
60,0.007847599703514606,60,0.2,1,1,-0.9013590017718454,0.895,-0.8739736011386194,0.884
60,0.011288378916846883,60,0.2,1,1,-0.9011909376171154,0.895,-0.8763103435466025,0.882
60,0.01623776739188721,60,0.2,1,1,-0.9062267257065929,0.9,-0.880732400153682,0.882
60,0.023357214690901212,60,0.2,1,1,-0.9144690078588369,0.895,-0.8849377655822582,0.876
60,0.03359818286283781,60,0.2,1,1,-0.9169653774054742,0.895,-0.8874799830551199,0.87
60,0.04832930238571752,60,0.2,1,1,-0.9238623247839493,0.88,-0.8976918293993484,0.848
60,0.06951927961775606,60,0.2,1,1,-0.919335468049766,0.865,-0.9027873389523263,0.838
60,0.1,60,0.2,1,1,-0.9217114860883058,0.855,-0.9068612427945923,0.816
60,0.11,60,0.2,1,1,-0.9224923211351188,0.85,-0.9053650803820162,0.812
60,0.23538461538461536,60,0.2,1,1,-0.9003208735969597,0.75,-0.8778476038236025,0.766
60,0.36076923076923073,60,0.2,1,1,-0.8723514179066342,0.7,-0.8703098106210682,0.71
60,0.4861538461538461,60,0.2,1,1,-0.8650831468198089,0.625,-0.8643954658104729,0.622
60,0.6115384615384615,60,0.2,1,1,-0.8637855880307538,0.54,-0.8612107318543148,0.536
60,0.7369230769230769,60,0.2,1,1,-0.8637580754382733,0.47,-0.8599214291669726,0.45
60,0.8623076923076922,60,0.2,1,1,-0.8630941329538528,0.405,-0.8607322883088905,0.38
60,0.9876923076923075,60,0.2,1,1,-0.8629986145839649,0.355,-0.8611959951017074,0.324
60,1.113076923076923,60,0.2,1,1,-0.8623682715171472,0.28,-0.8614214477403914,0.258
60,1.2384615384615385,60,0.2,1,1,-0.8617000918289942,0.225,-0.8614829814903605,0.22
60,1.363846153846154,60,0.2,1,1,-0.8612621143732312,0.185,-0.8614369778945421,0.184
60,1.4892307692307691,60,0.2,1,1,-0.8609682594449327,0.15,-0.8613166471840048,0.162
60,1.6146153846153846,60,0.2,1,1,-0.8577580066932774,0.12,-0.8594714804345744,0.136
60,1.74,60,0.2,1,1,-0.860781895678673,0.095,-0.8574863451291016,0.12
60,1.8653846153846152,60,0.2,1,1,-0.8618228650522249,0.085,-0.8561901726819353,0.102
60,1.9907692307692306,60,0.2,1,1,-0.8534835555579287,0.075,-0.8434794439600967,0.098
60,2.116153846153846,60,0.2,1,1,-0.8601479221222074,0.07,-0.8333511297778028,0.096
60,2.241538461538461,60,0.2,1,1,-0.8598013496442429,0.065,-0.8325408724794927,0.088
60,2.3669230769230767,60,0.2,1,1,-0.8429704753393257,0.065,-0.8192937726160395,0.08
