seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9180120545697092,0.795,-0.8978300483889692,0.806
30,0.0001438449888287663,30,0.2,1,1,-0.9180120548512549,0.795,-0.8978300484101462,0.806
30,0.00020691380811147902,30,0.2,1,1,-0.9180120529073733,0.795,-0.8978300488821321,0.806
30,0.00029763514416313193,30,0.2,1,1,-0.9163170864959505,0.795,-0.8982472010088939,0.808
30,0.00042813323987193956,30,0.2,1,1,-0.9143581346433917,0.795,-0.8987293230961855,0.808
30,0.0006158482110660267,30,0.2,1,1,-0.9132803597867027,0.795,-0.8989945769712032,0.808
30,0.0008858667904100822,30,0.2,1,1,-0.9126022074204525,0.795,-0.8991614784250026,0.808
30,0.0012742749857031334,30,0.2,1,1,-0.9121522817548207,0.795,-0.8992722106791187,0.808
30,0.0018329807108324356,30,0.2,1,1,-0.9118459326778344,0.79,-0.8993476070090344,0.806
30,0.0026366508987303583,30,0.2,1,1,-0.911634902823871,0.79,-0.8993995440866922,0.806
30,0.00379269019073225,30,0.2,1,1,-0.911489408353752,0.79,-0.8994353524454036,0.806
30,0.005455594781168515,30,0.2,1,1,-0.9249143056784436,0.785,-0.9010154147840183,0.802
30,0.007847599703514606,30,0.2,1,1,-0.932176516265493,0.795,-0.9017094608339425,0.804
30,0.011288378916846883,30,0.2,1,1,-0.9335698764431817,0.8,-0.9023797318561436,0.804
30,0.01623776739188721,30,0.2,1,1,-0.933751197575406,0.79,-0.9027074288556949,0.796
30,0.023357214690901212,30,0.2,1,1,-0.9310346498289911,0.79,-0.9008558826670998,0.79
30,0.03359818286283781,30,0.2,1,1,-0.9201815390316161,0.79,-0.9083129423887455,0.792
30,0.04832930238571752,30,0.2,1,1,-0.9204192865435996,0.79,-0.9118305172797762,0.794
30,0.06951927961775606,30,0.2,1,1,-0.9146380161538087,0.775,-0.9171661428061837,0.774
30,0.1,30,0.2,1,1,-0.9082689043927249,0.775,-0.912608703595495,0.772
30,0.11,30,0.2,1,1,-0.9048046069952359,0.77,-0.9109473543716121,0.774
30,0.23538461538461536,30,0.2,1,1,-0.8831931668734961,0.785,-0.8925958610273502,0.74
30,0.36076923076923073,30,0.2,1,1,-0.8705047328566491,0.725,-0.8839724964939509,0.63
30,0.4861538461538461,30,0.2,1,1,-0.8636717017128258,0.645,-0.8816503120715191,0.578
30,0.6115384615384615,30,0.2,1,1,-0.8617872587337462,0.545,-0.8756163901379581,0.48
30,0.7369230769230769,30,0.2,1,1,-0.8600510335833198,0.455,-0.8703709217605908,0.426
30,0.8623076923076922,30,0.2,1,1,-0.8594327338149325,0.385,-0.8670301307016614,0.35
30,0.9876923076923075,30,0.2,1,1,-0.8610049753539641,0.345,-0.8649474515195875,0.298
30,1.113076923076923,30,0.2,1,1,-0.8621673719938567,0.3,-0.8632887266939382,0.252
30,1.2384615384615385,30,0.2,1,1,-0.8626628324765039,0.24,-0.8618077494654629,0.222
30,1.363846153846154,30,0.2,1,1,-0.8633940711655563,0.195,-0.8604047901743571,0.19
30,1.4892307692307691,30,0.2,1,1,-0.8640479014619769,0.185,-0.8592764799985129,0.166
30,1.6146153846153846,30,0.2,1,1,-0.8645494372650971,0.15,-0.8581895797168223,0.15
30,1.74,30,0.2,1,1,-0.8648881587109533,0.13,-0.8572056142794604,0.134
30,1.8653846153846152,30,0.2,1,1,-0.8500052297213933,0.13,-0.8433222395612032,0.128
