seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.18340425018089987,0.4,-0.05986259013724206,0.462,0.00043755,0.0,0.0,-0.8531595792142754,-0.8603231664449973,-0.9197168280680461,-0.8493166557870749,0.18808306223791077,0.2873796282012694
20,0.00016378937069540646,20,0.08,1,1.5,-0.18340425004089625,0.4,-0.05986259740348944,0.462,0.00043755,0.0,0.0,-0.8531099590425565,-0.8602711039830868,-0.9197168281344635,-0.8493166558080864,0.18808306259608099,0.2873796279631122
20,0.00026826957952797245,20,0.08,1,1.5,-0.18340425000699553,0.4,-0.059862591820322594,0.462,0.00043755,0.0,0.0,-0.8530286869331072,-0.8601858319400112,-0.9197168280154105,-0.849316655799551,0.18808306328940746,0.287379628640867
20,0.00043939705607607906,20,0.08,1,1.5,-0.1834042502863889,0.4,-0.059862590940888916,0.462,0.00043755,0.0,0.0,-0.852895571197379,-0.860046164630296,-0.91971682799219,-0.849316655742468,0.18808306307801173,0.2873796285209204
20,0.0007196856730011522,20,0.08,1,1.5,-0.18340425063980698,0.395,-0.05986259123475168,0.462,0.00043755,0.0,0.0,-0.8526775420389815,-0.8598174047742506,-0.9197168278976727,-0.8493166557911734,0.18808306315184095,0.2873796283913501
20,0.0011787686347935866,20,0.08,1,1.5,-0.18340424998290325,0.395,-0.05986259134694722,0.462,0.00043755,0.0,0.0,-0.852320433364543,-0.8594427201864367,-0.9197168279051943,-0.8493166557818118,0.18808306154463397,0.28737962695986646
20,0.0019306977288832496,20,0.08,1,1.5,-0.1834042500543822,0.395,-0.05986259036327857,0.462,0.00043755,0.0,0.0,-0.8517355279920199,-0.8588290273654341,-0.9197168280602992,-0.8493166557958927,0.18808306270462813,0.28737962820038193
20,0.0031622776601683794,20,0.08,1,1.5,-0.18340424992437937,0.395,-0.059862592802377455,0.46,0.00043755,0.0,0.0,-0.8507775141815463,-0.8578238628204586,-0.9197168279445467,-0.8493166557418047,0.1880830635023259,0.2873796290598553
20,0.005179474679231213,20,0.08,1,1.5,-0.18340424989802664,0.395,-0.05986259051479423,0.456,0.00043755,0.0,0.0,-0.8492083901314157,-0.8561775108944619,-0.9197168280500432,-0.8493166556800754,0.18808306395472746,0.2873796297407506
20,0.008483428982440717,20,0.08,1,1.5,-0.18340425058976376,0.395,-0.05986259013559437,0.452,0.00043755,0.0,0.0,-0.8466383312484438,-0.8534809609745082,-0.9197168278968411,-0.8493166556394924,0.1880830635711096,0.28737962958323143
20,0.013894954943731374,20,0.08,1,1.5,-0.18340425008435887,0.395,-0.05986259204412839,0.448,0.00043755,0.0,0.0,-0.8424288477647954,-0.8490642986804222,-0.9197168277818705,-0.8493166555148255,0.18808306128725952,0.28737962906189274
20,0.022758459260747887,20,0.08,1,1.5,-0.1834042509702104,0.385,-0.05986259241647524,0.438,0.00043755,0.0,0.0,-0.8355459406677234,-0.8418392705298643,-0.9197407172067633,-0.8511468244148207,0.17136940397204664,0.27111007783061697
20,0.03727593720314938,20,0.08,1,1.5,-0.17765631912171437,0.38,-0.06865087978717828,0.418,0.00043755,0.0,0.0,-0.8244260387619774,-0.8301569646903745,-0.9200805229443709,-0.8526945973111635,0.14066622029450312,0.25799103197924655
20,0.061054022965853265,20,0.08,1,1.5,-0.16039874409222912,0.36,-0.10384766300098128,0.396,0.00043755,0.0,0.0,-0.80663059268934,-0.8114763227427056,-0.9137512581850916,-0.8528329966481073,0.12925748501086928,0.23265770807779634
20,0.1,20,0.08,1,1.5,-0.20224025249729957,0.34,-0.12069413067754503,0.372,0.00043755,0.0,0.0,-0.7790231558413506,-0.7825905661352651,-0.9029548178138933,-0.8563269655423276,0.11927972548814327,0.1901011328707032
20,0.11,20,0.08,1,1.5,-0.20224025360674594,0.335,-0.12069414300553423,0.358,0.00043755,0.0,0.0,-0.7722264980640431,-0.7755012104509342,-0.9015535424984171,-0.8567879190731106,0.11877920522013313,0.18440090781544607
20,0.1568421052631579,20,0.08,1,1.5,-0.27515157330825074,0.26,-0.2795099962999659,0.316,0.00043755,0.0,0.0,-0.743467801375977,-0.7458840665974373,-0.8962391853246935,-0.86616829777585,0.039164827439080396,-0.004243498462242984
