seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,-0.09102522200653143,0.42,-0.10932760177885092,0.424,0.00038341,0.0,0.0,-0.8263026464386877,-0.8404871240352166,-0.8379489271323369,-0.8979633892221748,0.34701471334251716,0.31185692448833024
40,0.00016378937069540646,40,0.08,1,1.5,-0.09102522225035,0.42,-0.10932760086848423,0.422,0.00038341,0.0,0.0,-0.8262577227875849,-0.8404429400379648,-0.8379489265920573,-0.8979633893992515,0.3470147131205918,0.31185692384787844
40,0.00026826957952797245,40,0.08,1,1.5,-0.09102522194412867,0.42,-0.1093276022078731,0.422,0.00038341,0.0,0.0,-0.8261841418937762,-0.8403705708047537,-0.8379489271185341,-0.897963389929686,0.34701471026962016,0.31185692215124333
40,0.00043939705607607906,40,0.08,1,1.5,-0.09102522203073503,0.42,-0.10932760075291184,0.42,0.00038341,0.0,0.0,-0.8260636245108084,-0.8402520378084232,-0.8379489262654859,-0.8979633891977088,0.34701471341275175,0.3118569246581066
40,0.0007196856730011522,40,0.08,1,1.5,-0.09102522189488145,0.42,-0.10932760137871263,0.42,0.00038341,0.0,0.0,-0.825866229950857,-0.8400578937233508,-0.8379489267388616,-0.8979633891763753,0.34701471383078963,0.3118569246065676
40,0.0011787686347935866,40,0.08,1,1.5,-0.09102522339269314,0.42,-0.10932760105507737,0.42,0.00038341,0.0,0.0,-0.8255429185034524,-0.8397399060106088,-0.837948927236162,-0.8979633894701418,0.34701471383505794,0.31185692424990974
40,0.0019306977288832496,40,0.08,1,1.5,-0.09102522254728115,0.42,-0.1093276008253625,0.42,0.00038341,0.0,0.0,-0.8250133685466224,-0.8392190757279872,-0.8379489268521115,-0.8979633896644813,0.3470147126556082,0.31185692371311957
40,0.0031622776601683794,40,0.08,1,1.5,-0.09102522209940242,0.42,-0.10932760078884471,0.418,0.00038341,0.0,0.0,-0.8241460222894283,-0.8383660115891197,-0.8379489274322661,-0.8979633896013327,0.34701471430188496,0.3118569249922866
40,0.005179474679231213,40,0.08,1,1.5,-0.0910252221247846,0.42,-0.10932760080516275,0.412,0.00038341,0.0,0.0,-0.822725870524811,-0.8369695069371894,-0.8368603687537055,-0.8971602019656787,0.34701471321344507,0.3118569239168335
40,0.008483428982440717,40,0.08,1,1.5,-0.0910252222190916,0.415,-0.09301523183836449,0.412,0.00038341,0.0,0.0,-0.8204305948888202,-0.8347215978566535,-0.8335789713502525,-0.8941727283974632,0.3470147144668632,0.31345534613992043
40,0.013894954943731374,40,0.08,1,1.5,-0.09102522218720119,0.41,-0.09301523224899969,0.41,0.00038341,0.0,0.0,-0.8167755084926246,-0.8311227957806572,-0.8333546803646604,-0.8913057818877516,0.34701471314849436,0.31672890166488626
40,0.022758459260747887,40,0.08,1,1.5,-0.09102522203016655,0.42,-0.07149243219066949,0.406,0.00038341,0.0,0.0,-0.8108973935758815,-0.8253012048550005,-0.8293967600995958,-0.8888939160412732,0.347014713834202,0.3218195046610655
