seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,0.06283572414177706,0.43,0.06557099741587977,0.426,0.00036651,0.0,0.0,-0.8457412584299838,-0.8387859792479296,-0.8766263236056139,-0.9189767977467973,0.5284577757074217,0.5692046809583454
70,0.00016378937069540646,70,0.08,1,1.5,0.0628357246787291,0.43,0.06557099614359625,0.426,0.00036651,0.0,0.0,-0.8456925973037245,-0.8387357096793254,-0.8766263238788254,-0.9189767979243482,0.5284577761925376,0.5692046822788108
70,0.00026826957952797245,70,0.08,1,1.5,0.06283572376689395,0.43,0.06557099729449013,0.426,0.00036651,0.0,0.0,-0.8456128946508514,-0.8386533724641146,-0.8766263235920083,-0.918976797635347,0.528457775101897,0.5692046813539193
70,0.00043939705607607906,70,0.08,1,1.5,0.0628357244262608,0.43,0.06557099310164242,0.426,0.00036651,0.0,0.0,-0.8454823514499776,-0.8385185141438071,-0.8766263240508411,-0.9189767979208534,0.5284577756956166,0.5692046813477534
70,0.0007196856730011522,70,0.08,1,1.5,0.0628357232135034,0.43,0.06557099720921505,0.426,0.00036651,0.0,0.0,-0.8452685347110811,-0.8382976297540051,-0.8766263240048664,-0.9189767982411726,0.5284577750811167,0.5692046761173399
70,0.0011787686347935866,70,0.08,1,1.5,0.0628357245069189,0.43,0.0655709975074669,0.426,0.00036651,0.0,0.0,-0.8449183255648763,-0.8379358445240832,-0.8766263238551673,-0.9189767981344601,0.5284577751000876,0.5692046774740358
70,0.0019306977288832496,70,0.08,1,1.5,0.06283572371664985,0.43,0.06557099526000937,0.426,0.00036651,0.0,0.0,-0.8443447207684607,-0.8373432793938664,-0.8766263238931461,-0.9189767980161598,0.5284577758413624,0.5692046799009793
70,0.0031622776601683794,70,0.08,1,1.5,0.06283572455956363,0.43,0.0655709931393769,0.426,0.00036651,0.0,0.0,-0.8434052167474699,-0.8363727202934099,-0.8766263240761026,-0.9189767981031655,0.52845777439248,0.569204678605995
70,0.005179474679231213,70,0.08,1,1.5,0.06283572405080903,0.425,0.06557099438807817,0.426,0.00036651,0.0,0.0,-0.8418664088698354,-0.8347830475556842,-0.8766263241743796,-0.9189767983545535,0.5284577723901014,0.5692046706328686
70,0.008483428982440717,70,0.08,1,1.5,0.033334230944727525,0.42,0.06557099669617097,0.424,0.00036651,0.0,0.0,-0.8393492404606256,-0.832182845213564,-0.8731159491167834,-0.9108560801016512,0.5191830797222665,0.5535244102615294
70,0.013894954943731374,70,0.08,1,1.5,0.0024964858205254467,0.395,-0.07968088176994104,0.396,0.00036651,0.0,0.0,-0.8355460414950023,-0.8283102240832395,-0.8695925027404242,-0.9064475195669272,0.5112985072766327,0.4885754324008234
70,0.022758459260747887,70,0.08,1,1.5,0.0024964855717753524,0.385,-0.08159557422031034,0.39,0.00036651,0.0,0.0,-0.8295114253027452,-0.8222254630345445,-0.867967868818394,-0.9059103253418607,0.5112985091000929,0.48330661803146685
70,0.03727593720314938,70,0.08,1,1.5,0.002496482835054644,0.38,-0.10155963261577222,0.38,0.00036651,0.0,0.0,-0.8199964147708236,-0.8127181705010543,-0.8637808770306122,-0.907296350239852,0.5112985079142371,0.47219747766303455
70,0.061054022965853265,70,0.08,1,1.5,-0.07892422684778477,0.36,-0.14678686531346372,0.358,0.00036651,0.0,0.0,-0.8048958394853358,-0.7977065300984735,-0.8613063243059144,-0.9021060683643414,0.45701950037646344,0.4339906764377722
70,0.1,70,0.08,1,1.5,-0.1373175417302687,0.345,-0.17962913384061224,0.33,0.00036651,0.0,0.0,-0.7826784473651078,-0.7763978961512241,-0.8646086846605627,-0.8884019509249586,0.3781268360749513,0.36649214257335316
70,0.11,70,0.08,1,1.5,-0.14968651376524802,0.325,-0.17882435749595743,0.316,0.00036651,0.0,0.0,-0.7773955082134799,-0.7713633395268658,-0.8654162837801016,-0.8863712355741123,0.36466673947296324,0.3586818640373158
