seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.022758459260747887,10,0.08,1,1.5,0.026768547492940782,0.47,-0.09657919757149439,0.448,0.00037294,0.0,0.0,-0.9201702607671207,-0.9065036465548114,-0.9119567524390607,-0.9060662299929736,0.45155298960269835,0.37488317242758196
10,0.03727593720314938,10,0.08,1,1.5,0.004365734736369932,0.45,-0.07260431253363937,0.444,0.00037294,0.0,0.0,-0.9095345367226164,-0.8958819911916825,-0.9111204453615575,-0.9090761548533337,0.4398703106515349,0.3531544274518813
10,0.061054022965853265,10,0.08,1,1.5,-0.028845528865555227,0.415,-0.20378246483094364,0.414,0.00037294,0.0,0.0,-0.8932661695660968,-0.8798493013455096,-0.8985759965014782,-0.9126986202578578,0.3811548587067102,0.27004752219214917
10,0.1,10,0.08,1,1.5,-0.07373904627428363,0.385,-0.21024054776614953,0.382,0.00037294,0.0,0.0,-0.8683420708455353,-0.8557263055643873,-0.8964571648340015,-0.9115624011531743,0.3547243146845232,0.23800220792836993
10,0.11,10,0.08,1,1.5,-0.0745061588858004,0.37,-0.2349945858211623,0.36,0.00037294,0.0,0.0,-0.8621925423849904,-0.8498347425645985,-0.8924185575639417,-0.9128094519869567,0.35237197565210415,0.213363650711092
10,0.1568421052631579,10,0.08,1,1.5,-0.1953406150284743,0.35,-0.29096934017406667,0.332,0.00037294,0.0,0.0,-0.8351674000292837,-0.8243361515240701,-0.8891984650838757,-0.9098938226878286,0.3261124297737005,0.13861684308946395
10,0.2036842105263158,10,0.08,1,1.5,-0.19534061519452425,0.32,-0.33916064317884576,0.288,0.00037294,0.0,0.0,-0.8101839597081806,-0.801173526922663,-0.8863324276740098,-0.9040222406459957,0.3261124287091085,0.12262215817689355
10,0.25052631578947365,10,0.08,1,1.5,-0.308378409264304,0.305,-0.4145984709702834,0.266,0.00037294,0.0,0.0,-0.7873948951170163,-0.7801448792804824,-0.8815022015030896,-0.8983663306910074,0.10538982743389251,-0.05064621996129699
10,0.29736842105263156,10,0.08,1,1.5,-0.41378059710359,0.295,-0.4620279807541231,0.232,0.00037294,0.0,0.0,-0.7686972333696687,-0.7626654506025174,-0.8763869052977182,-0.8941056397311392,-0.004867476511568235,-0.14732896824811342
10,0.34421052631578947,10,0.08,1,1.5,-0.45369316906285617,0.295,-0.482884597121907,0.216,0.00037294,0.0,0.0,-0.7520913888569177,-0.7470905014856294,-0.8723990284219808,-0.8905416673604379,-0.05456222699165253,-0.2012222000238618
10,0.3910526315789473,10,0.08,1,1.5,-0.476213807257843,0.27,-0.5102602144365807,0.19,0.00037294,0.0,0.0,-0.736403558381811,-0.7323568752450701,-0.8705709670273811,-0.8886235205336782,-0.07567156512936905,-0.22257005276283937
10,0.4378947368421052,10,0.08,1,1.5,-0.47621380726357815,0.245,-0.5267270500838866,0.18,0.00037294,0.0,0.0,-0.7212464716572318,-0.7180818216909762,-0.8686708832129122,-0.8874122564381239,-0.12182913232454831,-0.25362179823176156
10,0.48473684210526313,10,0.08,1,1.5,-0.5156235364140932,0.225,-0.5404086148500019,0.176,0.00037294,0.0,0.0,-0.7069601647921457,-0.7044355966901074,-0.8670973756851674,-0.8863700884805189,-0.1619877306850527,-0.27797698321990194
10,0.531578947368421,10,0.08,1,1.5,-0.548292870269107,0.205,-0.5728690436448403,0.168,0.00037294,0.0,0.0,-0.693215916837318,-0.6911990117620572,-0.8638081579907697,-0.8852599319597553,-0.18162990985029256,-0.2924426931012845
10,0.578421052631579,10,0.08,1,1.5,-0.5462380368649249,0.185,-0.5960916017942817,0.16,0.00037294,0.0,0.0,-0.6798057462840305,-0.6782045430818034,-0.8615159744018913,-0.8844608558892769,-0.1925769513514232,-0.3002585883706357
10,0.6252631578947369,10,0.08,1,1.5,-0.5445467591634156,0.175,-0.6100761024910157,0.146,0.00037294,0.0,0.0,-0.6666211848758958,-0.665370972841436,-0.8598464056927116,-0.8837686727116891,-0.200276209928793,-0.30563887378073124
10,0.6721052631578947,10,0.08,1,1.5,-0.5615208214705387,0.16,-0.6151920294039452,0.13,0.00037294,0.0,0.0,-0.6536264632094977,-0.6526659552224332,-0.8570546966568271,-0.8829842818057833,-0.21157209406706617,-0.31321080433006515
10,0.7189473684210526,10,0.08,1,1.5,-0.5766359402110719,0.155,-0.621068972083084,0.128,0.00037294,0.0,0.0,-0.6408739800202631,-0.640104863984903,-0.8536275383148617,-0.8821866201997982,-0.22408324017853265,-0.31808975798163663
10,0.7657894736842105,10,0.08,1,1.5,-0.588798390838558,0.135,-0.6228951889225406,0.12,0.00037294,0.0,0.0,-0.6283546364064244,-0.6276752555937157,-0.8506704137996786,-0.8815256755288131,-0.23088544570925815,-0.3216946301109975
10,0.8126315789473684,10,0.08,1,1.5,-0.5988469672209156,0.125,-0.623458319072073,0.114,0.00037294,0.0,0.0,-0.6159863885332272,-0.615333486201951,-0.8488772140905393,-0.8810616384320679,-0.23244420504192254,-0.3231991113034291
10,0.8594736842105263,10,0.08,1,1.5,-0.6035570316188941,0.115,-0.6244551390601998,0.108,0.00037294,0.0,0.0,-0.6037001224155962,-0.6030433256894113,-0.8484552835605964,-0.880822012758684,-0.23357195294880118,-0.3238315592151869
10,0.9063157894736842,10,0.08,1,1.5,-0.6027760765601763,0.105,-0.6253498117171861,0.104,0.00037294,0.0,0.0,-0.5914477233920802,-0.5907793765054209,-0.8482301189983269,-0.8806319532021046,-0.23429332992173657,-0.3243898974731937
10,0.9531578947368421,10,0.08,1,1.5,-0.602075359381161,0.105,-0.6261562564389058,0.096,0.00037294,0.0,0.0,-0.5792230218052343,-0.5785370609475388,-0.8480281190187293,-0.8804620063885648,-0.23489797330352466,-0.3248860482089747
10,1.0,10,0.08,1,1.5,-0.6014429799582264,0.1,-0.6273206798272569,0.094,0.00037294,0.0,0.0,-0.5670190057248148,-0.5663114622198606,-0.847849649842095,-0.8803057534416202,-0.2352544118285714,-0.3253242711160832
10,1.1,10,0.08,1,1.5,-0.6053226551904565,0.08,-0.6294165203815065,0.084,0.00037294,0.0,0.0,-0.541017565609416,-0.5402555680317167,-0.8474349936991843,-0.8799817029372942,-0.23589450266459314,-0.32608926044533765
10,1.1827586206896552,10,0.08,1,1.5,-0.6053226552105336,0.07,-0.6305526950289421,0.082,0.00037294,0.0,0.0,-0.5195635043774331,-0.5187539376912537,-0.846907088330465,-0.8796488506907763,-0.23617600373082226,-0.32652158346765126
10,1.2655172413793103,10,0.08,1,1.5,-0.6053226551591775,0.07,-0.6300075687840234,0.076,0.00037294,0.0,0.0,-0.49816435226301947,-0.49730719516275557,-0.8465634115117876,-0.879412344164339,-0.23850774832625435,-0.3281130107449288
10,1.3482758620689657,10,0.08,1,1.5,-0.6053226550816739,0.06,-0.632150027314831,0.068,0.00037294,0.0,0.0,-0.4770296728902325,-0.4761018873820911,-0.8477245302262013,-0.8797504712359365,-0.27288139304017045,-0.34650261321756043
10,1.4310344827586208,10,0.08,1,1.5,-0.605322655204189,0.06,-0.6275232103793367,0.06,0.00037294,0.0,0.0,-0.45623814710137883,-0.45520367586634564,-0.8478796492773637,-0.8794414835489779,-0.29553259696566125,-0.35829087339313287
10,1.513793103448276,10,0.08,1,1.5,-0.6178660707982734,0.05,-0.6273856505099358,0.052,0.00037294,0.0,0.0,-0.43574213207174894,-0.4345763944151264,-0.8475799343638286,-0.8787323618576504,-0.3116033213580099,-0.36639678097777684
10,1.5965517241379312,10,0.08,1,1.5,-0.619549232344571,0.05,-0.6273919853870769,0.048,0.00037294,0.0,0.0,-0.41546918590101795,-0.4141573601953074,-0.8472661319120567,-0.8780866837391754,-0.323056774584966,-0.37239629542124103
10,1.6793103448275863,10,0.08,1,1.5,-0.6209886075815889,0.045,-0.6274035493485256,0.04,0.00037294,0.0,0.0,-0.3953820377835821,-0.39391087773891015,-0.8465904530802362,-0.8770965861219463,-0.3325345144419976,-0.37874221188583773
10,1.7620689655172415,10,0.08,1,1.5,-0.6221314059735048,0.04,-0.6274056723222545,0.036,0.00037294,0.005,0.0,-0.3755124253205588,-0.3738624741465054,-0.8459313401599405,-0.8763383541663897,-0.34409005723008046,-0.39360934798804975
10,1.8448275862068966,10,0.08,1,1.5,-0.6231681673550317,0.04,-0.6336829437102128,0.034,0.00037294,0.005,0.0,-0.3558619719838116,-0.35402465429143387,-0.8451431717889858,-0.8752328525747715,-0.3548032980278393,-0.4077347415468536
10,1.9275862068965517,10,0.08,1,1.5,-0.6241106507969836,0.04,-0.6274132171893801,0.028,0.00037294,0.005,0.002,-0.3364242190100558,-0.3343934456667877,-0.8443845332470182,-0.8740858681257323,-0.3648683579513762,-0.41959893811848153
10,2.010344827586207,10,0.08,1,1.5,-0.6249720088183078,0.035,-0.6258166574355117,0.016,0.00037294,0.005,0.002,-0.3171954628012917,-0.31495919498646024,-0.8435817507942067,-0.8729301962122856,-0.37681577355978346,-0.43066046638450534
10,2.093103448275862,10,0.08,1,1.5,-0.6257595337306145,0.025,-0.6346344258017664,0.014,0.00037294,0.005,0.002,-0.2981803125816789,-0.29571459341200207,-0.8425741463187024,-0.8716002569533962,-0.387470014705652,-0.4391508469993642
10,2.1758620689655173,10,0.08,1,1.5,-0.6264898021303504,0.015,-0.6290855605804209,0.012,0.00037294,0.01,0.002,-0.2793720125532086,-0.2766630401056125,-0.841690493787485,-0.869664439796255,-0.39835583468176416,-0.4482387699307798
10,2.2586206896551726,10,0.08,1,1.5,-0.6305779138665165,0.015,-0.6274266419464524,0.01,0.00037294,0.01,0.002,-0.2607513563328117,-0.2577944593278482,-0.8409486821927976,-0.8679836483510396,-0.40678285390236263,-0.4555453731097283
10,2.341379310344828,10,0.08,1,1.5,-0.6354561738426701,0.015,-0.6274296152453079,0.008,0.00037294,0.01,0.006,-0.24230038029547443,-0.23909139526110948,-0.8401993690635831,-0.8662794726244426,-0.4174475378327223,-0.46424281406205314
10,2.424137931034483,10,0.08,1,1.5,-0.6356212883179315,0.01,-0.6286627641387994,0.006,0.00037294,0.01,0.012,-0.22405881710499773,-0.22058945944369535,-0.8400678680358244,-0.8649525158803385,-0.4360923110159945,-0.4782782209695336
10,2.5068965517241377,10,0.08,1,1.5,-0.6357760115163893,0.0,-0.6274349751586845,0.004,0.00037294,0.01,0.012,-0.20599332520081204,-0.20226286594901557,-0.8399868679735194,-0.8638225080643117,-0.45126224098221535,-0.48984148964794766
10,2.589655172413793,10,0.08,1,1.5,-0.6359206258834327,0.0,-0.6367943674686087,0.002,0.00037294,0.01,0.014,-0.1880718740068571,-0.1840807884738104,-0.8398832874758071,-0.8628034764531681,-0.4638747754751192,-0.49959761033874367
10,2.6724137931034484,10,0.08,1,1.5,-0.6360560763808338,0.0,-0.6388111790504498,0.002,0.00037294,0.01,0.014,-0.17027125628309764,-0.166020490644335,-0.839769427078542,-0.8618782739797449,-0.4746022940844713,-0.5077897498469515
10,2.7551724137931037,10,0.08,1,1.5,-0.63618321610398,0.0,-0.6476077311139069,0.0,0.00037294,0.01,0.022,-0.1525737365232036,-0.14806446685803007,-0.8396512320084745,-0.8610330412521162,-0.4838913807733417,-0.5149477071401123
10,2.8379310344827586,10,0.08,1,1.5,-0.6363027802496874,0.0,-0.6479381288501632,0.0,0.00037294,0.015,0.026,-0.1349659637430497,-0.1301994638415261,-0.8394742405072164,-0.8602159620268003,-0.4920512377100132,-0.5209839657532235
10,2.920689655172414,10,0.08,1,1.5,-0.6364153721510832,0.0,-0.6514875904112694,0.0,0.00037294,0.02,0.032,-0.11743853154420432,-0.11241609879208396,-0.8392748604096049,-0.8594422296262515,-0.49930387447932884,-0.5263384948386751
10,3.003448275862069,10,0.08,1,1.5,-0.6365213328288182,0.0,-0.655705037991462,0.0,0.00037294,0.025,0.034,-0.09998424731568427,-0.09470640565199216,-0.8390353064274136,-0.8587027539890477,-0.5056270241361339,-0.5308818123525421
10,3.086206896551724,10,0.08,1,1.5,-0.6366213167133468,0.0,-0.659706654692894,0.0,0.00037294,0.025,0.046,-0.08259799109838621,-0.07706431485227404,-0.8388055543144993,-0.8580148553195036,-0.5113267834165635,-0.5348161896571612
10,3.1689655172413795,10,0.08,1,1.5,-0.6363130200101428,0.0,-0.6572299364662051,0.0,0.00037294,0.04,0.05,-0.06527264385476711,-0.05948281774516769,-0.8385876766928088,-0.8573740820414639,-0.5164909501962336,-0.5381785692006381
10,3.2517241379310344,10,0.08,1,1.5,-0.6368070677044619,0.0,-0.6579055316558322,0.0,0.00037294,0.04,0.058,-0.04800480423195344,-0.04195860059543598,-0.8383254148314576,-0.8566344667135356,-0.5215800494754114,-0.541353617083368
10,3.3344827586206898,10,0.08,1,1.5,-0.6378355424724237,0.0,-0.6565080590032182,0.0,0.00037294,0.04,0.062,-0.030792081368551705,-0.02448933854969851,-0.8380746690699675,-0.8559352905506662,-0.5261941484060327,-0.544240029231422
10,3.417241379310345,10,0.08,1,1.5,-0.6411756628448936,0.0,-0.6623055207631344,0.0,0.00037294,0.045,0.072,-0.013629442380862082,-0.00707004900643424,-0.8378370583540797,-0.8552786660775847,-0.5301738008372269,-0.5469218476964981
10,3.5,10,0.08,1,1.5,-0.6432184239562586,0.0,-0.66627894700298,0.0,0.00037294,0.045,0.072,0.0034863251351378074,0.010302442344383624,-0.8374971633213525,-0.8545160405612255,-0.5342574981738692,-0.5498013975986453
