seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,1,1.5,-0.016849336337944353,0.495,-0.10692147257655386,0.442,0.00039222,0.0,0.0,-0.8614490346542573,-0.866373126603727,-0.8764865867024225,-0.9346493105772244,0.3175444704374162,0.33973014988110795
90,0.00016378937069540646,90,0.08,1,1.5,-0.016849336073047866,0.495,-0.10692147266579065,0.442,0.00039222,0.0,0.0,-0.8613987727511342,-0.8663218822677651,-0.8764865865794296,-0.9346493105154522,0.3175444731052841,0.3397301523365338
90,0.00026826957952797245,90,0.08,1,1.5,-0.016849336069359015,0.495,-0.10692147279545486,0.442,0.00039222,0.0,0.0,-0.8613164489569423,-0.8662379493016826,-0.8764865867706989,-0.9346493105500011,0.31754447188014234,0.33973015115331406
90,0.00043939705607607906,90,0.08,1,1.5,-0.016849336699876614,0.495,-0.10692147253711139,0.442,0.00039222,0.0,0.0,-0.8611816116181334,-0.8661004764038112,-0.8764865866446155,-0.9346493105833606,0.3175444715874706,0.33973015093933584
90,0.0007196856730011522,90,0.08,1,1.5,-0.016849336308760295,0.495,-0.10692147218781115,0.442,0.00039222,0.0,0.0,-0.860960762194803,-0.8658753101625499,-0.8764865867097846,-0.9346493106122085,0.3175444726167074,0.3397301519783672
90,0.0011787686347935866,90,0.08,1,1.5,-0.016849336260673222,0.495,-0.10692147195635471,0.442,0.00039222,0.0,0.0,-0.8605990344084569,-0.8655065118885384,-0.876486586707762,-0.9346493106393106,0.31754447120771007,0.33973015056376943
90,0.0019306977288832496,90,0.08,1,1.5,-0.01684933605373912,0.495,-0.10692147181708349,0.442,0.00039222,0.0,0.0,-0.8600065627464812,-0.8649024595575654,-0.876486586674185,-0.9346493106149871,0.31754447321770823,0.33973015256306166
90,0.0031622776601683794,90,0.08,1,1.5,-0.01684933944922157,0.49,-0.10692147179728032,0.442,0.00039222,0.0,0.0,-0.8590361566840994,-0.8639130855801745,-0.876486586656062,-0.9346493105303388,0.31754447264573077,0.3397301518076925
90,0.005179474679231213,90,0.08,1,1.5,-0.01684933754820632,0.49,-0.10692147852420002,0.44,0.00039222,0.0,0.0,-0.8574467350171312,-0.8622925964611307,-0.8764865687109912,-0.9346493137883206,0.31754447280029363,0.33973015225983616
90,0.008483428982440717,90,0.08,1,1.5,-0.016849336806517824,0.485,-0.10692147421567536,0.414,0.00039222,0.0,0.0,-0.8549009084474499,-0.8597270864921804,-0.8699838369377966,-0.9358713306588419,0.3175444728683307,0.3397301523174213
90,0.013894954943731374,90,0.08,1,1.5,-0.01684933851658721,0.48,-0.10692147305284479,0.41,0.00039222,0.0,0.0,-0.8507584102358934,-0.855567166565754,-0.8692286157588655,-0.9360132546625016,0.31754446356817434,0.33973014358368
90,0.022758459260747887,90,0.08,1,1.5,-0.12158805845300527,0.465,-0.18792972551785925,0.386,0.00039222,0.0,0.0,-0.8440857729736075,-0.848894909316182,-0.8699843830980997,-0.9395434300616334,0.2603058080804347,0.2753285940848948
90,0.03727593720314938,90,0.08,1,1.5,-0.12158805584159078,0.435,-0.1879297258527416,0.372,0.00039222,0.0,0.0,-0.8333137392580983,-0.8381621776369843,-0.870099131423129,-0.9405481681286119,0.2603058070038485,0.2753285927562074
90,0.061054022965853265,90,0.08,1,1.5,-0.19681244634424383,0.395,-0.289209734096465,0.346,0.00039222,0.0,0.0,-0.8164813165377737,-0.8213303962737828,-0.8713228226639856,-0.9264206289111041,0.2012566900682873,0.24112307018621287
90,0.1,90,0.08,1,1.5,-0.347884974723773,0.355,-0.33933535085715016,0.316,0.00039222,0.0,0.0,-0.7934813184610201,-0.7976749379525511,-0.8688354080178905,-0.9210987099249675,0.11274257629828609,0.1013413420373551
