seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8565795531295214,0.5,-0.8987566041583602,0.482
40,0.0001438449888287663,40,0.15,1,1,-0.8565795508804348,0.5,-0.8987566025148988,0.482
40,0.00020691380811147902,40,0.15,1,1,-0.8565795525820039,0.5,-0.8987566038032302,0.482
40,0.00029763514416313193,40,0.15,1,1,-0.856579551780435,0.5,-0.8987566037970749,0.482
40,0.00042813323987193956,40,0.15,1,1,-0.856579552236058,0.5,-0.898756604194899,0.48
40,0.0006158482110660267,40,0.15,1,1,-0.8565795520129759,0.5,-0.8987566043306989,0.48
40,0.0008858667904100822,40,0.15,1,1,-0.8565795520543741,0.5,-0.8987566043584195,0.48
40,0.0012742749857031334,40,0.15,1,1,-0.8563970555081443,0.5,-0.8984827192229645,0.478
40,0.0018329807108324356,40,0.15,1,1,-0.8561353978886197,0.5,-0.8980900286926926,0.476
40,0.0026366508987303583,40,0.15,1,1,-0.855997940079584,0.505,-0.8978837375111567,0.476
40,0.00379269019073225,40,0.15,1,1,-0.8559127970859247,0.505,-0.8977559572867398,0.472
40,0.005455594781168515,40,0.15,1,1,-0.8558566796492133,0.505,-0.897671738223704,0.47
40,0.007847599703514606,40,0.15,1,1,-0.8574535765365542,0.5,-0.8982109636624146,0.474
40,0.011288378916846883,40,0.15,1,1,-0.8611436245993292,0.505,-0.8977804327012788,0.472
40,0.01623776739188721,40,0.15,1,1,-0.8630016632014711,0.5,-0.8976221263161617,0.472
40,0.023357214690901212,40,0.15,1,1,-0.8651344051651144,0.49,-0.8974559640463549,0.468
40,0.03359818286283781,40,0.15,1,1,-0.8627232688551131,0.49,-0.9007707329498471,0.464
40,0.04832930238571752,40,0.15,1,1,-0.862235808368969,0.5,-0.9027712891544969,0.458
40,0.06951927961775606,40,0.15,1,1,-0.8635564252401099,0.49,-0.9019384111596274,0.454
40,0.1,40,0.15,1,1,-0.8617073647683766,0.475,-0.8998798686753564,0.444
40,0.11,40,0.15,1,1,-0.8612836912798971,0.47,-0.8995473654039275,0.442
40,0.23538461538461536,40,0.15,1,1,-0.8423046431809706,0.45,-0.8758176089204291,0.42
40,0.36076923076923073,40,0.15,1,1,-0.8288993646036338,0.42,-0.8511237039379993,0.38
40,0.4861538461538461,40,0.15,1,1,-0.8257348690540732,0.345,-0.8432495905972371,0.33
40,0.6115384615384615,40,0.15,1,1,-0.8199110674721524,0.28,-0.8392636717314758,0.278
40,0.7369230769230769,40,0.15,1,1,-0.8135362180295767,0.265,-0.8374241486094913,0.222
40,0.8623076923076922,40,0.15,1,1,-0.809362078308327,0.235,-0.8359316633742502,0.184
40,0.9876923076923075,40,0.15,1,1,-0.8065596751281641,0.19,-0.8349452782148403,0.136
40,1.113076923076923,40,0.15,1,1,-0.803857447215631,0.155,-0.8342749829258649,0.092
40,1.2384615384615385,40,0.15,1,1,-0.8016945798419044,0.145,-0.8337613707411472,0.082
40,1.363846153846154,40,0.15,1,1,-0.7999904710588812,0.125,-0.8333471043269578,0.068
40,1.4892307692307691,40,0.15,1,1,-0.7985682347454158,0.1,-0.8329724571469782,0.052
40,1.6146153846153846,40,0.15,1,1,-0.7973696104111876,0.075,-0.8326391501669659,0.042
40,1.74,40,0.15,1,1,-0.7963601270745265,0.06,-0.8323544008919921,0.036
40,1.8653846153846152,40,0.15,1,1,-0.7954984063332993,0.04,-0.8321087603304028,0.028
40,1.9907692307692306,40,0.15,1,1,-0.7947523723985208,0.025,-0.8318943248721914,0.024
40,2.116153846153846,40,0.15,1,1,-0.7941006648654796,0.02,-0.8317067183988356,0.02
40,2.241538461538461,40,0.15,1,1,-0.793526184684284,0.015,-0.8315388688047167,0.016
40,2.3669230769230767,40,0.15,1,1,-0.7930149836269998,0.015,-0.8313893114033433,0.012
40,2.492307692307692,40,0.15,1,1,-0.7925572294078367,0.01,-0.831255489711484,0.01
40,2.6176923076923075,40,0.15,1,1,-0.7921453805141041,0.005,-0.8311340521995462,0.01
40,2.7430769230769227,40,0.15,1,1,-0.7917723883489454,0.005,-0.8310243698689057,0.006
40,2.868461538461538,40,0.15,1,1,-0.7914330518515249,0.0,-0.8309244283038222,0.006
40,2.9938461538461536,40,0.15,1,1,-0.7911228642322493,0.0,-0.8308325947138275,0.006
40,3.119230769230769,40,0.15,1,1,-0.7908385126838421,0.0,-0.830748134338164,0.006
40,3.244615384615384,40,0.15,1,1,-0.7905765150695925,0.0,-0.8306704671843904,0.004
40,3.3699999999999997,40,0.15,1,1,-0.7906925893950588,0.0,-0.8304376812084175,0.004
40,3.495384615384615,40,0.15,1,1,-0.7906562429178996,0.0,-0.829829924418008,0.0
40,3.62076923076923,40,0.15,1,1,-0.7908018985911547,0.0,-0.8292348738239027,0.0
40,3.7461538461538457,40,0.15,1,1,-0.791626268239909,0.0,-0.8280899848992219,0.0
40,3.871538461538461,40,0.15,1,1,-0.7920533187533232,0.0,-0.8270034401192138,0.0
40,3.9969230769230766,40,0.15,1,1,-0.7917839323352749,0.0,-0.8259104085340434,0.0
40,4.122307692307692,40,0.15,1,1,-0.7910773242237437,0.0,-0.82358193148729,0.0
40,4.247692307692308,40,0.15,1,1,-0.7900049610107519,0.0,-0.8208869669381235,0.0
40,4.373076923076923,40,0.15,1,1,-0.7891558151029492,0.0,-0.8178984317759014,0.0
40,4.498461538461538,40,0.15,1,1,-0.7879950868819185,0.0,-0.815065522177719,0.0
40,4.623846153846154,40,0.15,1,1,-0.7871831548411804,0.0,-0.812726443789938,0.0
40,4.749230769230769,40,0.15,1,1,-0.7865271459949263,0.0,-0.8108073286646268,0.0
40,4.874615384615384,40,0.15,1,1,-0.785982816695622,0.0,-0.8091916502890049,0.0
40,5.0,40,0.15,1,1,-0.7855217312592561,0.0,-0.807804671514942,0.0
