seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8557230760104795,0.515,-0.9099211886464791,0.46
10,0.0001438449888287663,10,0.15,1,1,-0.8557230761967176,0.515,-0.9099211886566321,0.46
10,0.00020691380811147902,10,0.15,1,1,-0.8557230758383254,0.515,-0.9099211884949504,0.46
10,0.00029763514416313193,10,0.15,1,1,-0.8557230757792795,0.515,-0.9099211887543542,0.46
10,0.00042813323987193956,10,0.15,1,1,-0.8557230755095381,0.515,-0.9099211885419063,0.46
10,0.0006158482110660267,10,0.15,1,1,-0.8557230754667535,0.515,-0.9099211887218016,0.46
10,0.0008858667904100822,10,0.15,1,1,-0.8557230759377197,0.515,-0.9099211885349364,0.46
10,0.0012742749857031334,10,0.15,1,1,-0.855723075256186,0.515,-0.9099211888133415,0.46
10,0.0018329807108324356,10,0.15,1,1,-0.8557230760545158,0.515,-0.9099211886043862,0.46
10,0.0026366508987303583,10,0.15,1,1,-0.8557230763058794,0.515,-0.9099211884160443,0.46
10,0.00379269019073225,10,0.15,1,1,-0.8557230760002519,0.515,-0.9099211884465748,0.46
10,0.005455594781168515,10,0.15,1,1,-0.8557230758659641,0.515,-0.9099211886839094,0.456
10,0.007847599703514606,10,0.15,1,1,-0.8557230767755027,0.515,-0.9099211875153482,0.454
10,0.011288378916846883,10,0.15,1,1,-0.858529489305236,0.515,-0.9082595695051888,0.454
10,0.01623776739188721,10,0.15,1,1,-0.860595158961782,0.5,-0.9070365297978653,0.452
10,0.023357214690901212,10,0.15,1,1,-0.8572294003309833,0.5,-0.9067948866792611,0.452
10,0.03359818286283781,10,0.15,1,1,-0.8529456765011594,0.5,-0.9068554578742644,0.448
10,0.04832930238571752,10,0.15,1,1,-0.8517371066059419,0.495,-0.9073884700224448,0.444
10,0.06951927961775606,10,0.15,1,1,-0.8487538998748666,0.485,-0.9069042815962686,0.434
10,0.1,10,0.15,1,1,-0.8546910116832646,0.44,-0.9092637318082327,0.408
10,0.11,10,0.15,1,1,-0.8561736087093795,0.42,-0.9114930906732782,0.402
10,0.23538461538461536,10,0.15,1,1,-0.8622266708173822,0.37,-0.8981219520996974,0.318
10,0.36076923076923073,10,0.15,1,1,-0.8632758309749533,0.3,-0.8868356703835661,0.286
10,0.4861538461538461,10,0.15,1,1,-0.8621920626124897,0.29,-0.8833867795590693,0.244
10,0.6115384615384615,10,0.15,1,1,-0.8604734403609073,0.255,-0.8814984355865736,0.218
10,0.7369230769230769,10,0.15,1,1,-0.8584316096457404,0.22,-0.8794850356783658,0.186
10,0.8623076923076922,10,0.15,1,1,-0.8564706348262965,0.19,-0.8775249427990435,0.152
10,0.9876923076923075,10,0.15,1,1,-0.8547898528397719,0.175,-0.8757452458256143,0.142
10,1.113076923076923,10,0.15,1,1,-0.8532315357166789,0.15,-0.8737409067253749,0.126
10,1.2384615384615385,10,0.15,1,1,-0.8508300286202202,0.125,-0.871273808517948,0.108
10,1.363846153846154,10,0.15,1,1,-0.8480122980852923,0.11,-0.8687622232993881,0.094
10,1.4892307692307691,10,0.15,1,1,-0.8452215000383552,0.09,-0.866088376053401,0.08
10,1.6146153846153846,10,0.15,1,1,-0.8422465591720443,0.085,-0.8634220626663555,0.068
10,1.74,10,0.15,1,1,-0.8397380772018863,0.085,-0.861092958424752,0.062
10,1.8653846153846152,10,0.15,1,1,-0.8375442158039033,0.08,-0.859087045676469,0.056
10,1.9907692307692306,10,0.15,1,1,-0.8356464393786512,0.065,-0.8573626089882858,0.046
10,2.116153846153846,10,0.15,1,1,-0.8340101418692899,0.055,-0.8558738974560606,0.04
10,2.241538461538461,10,0.15,1,1,-0.8325829581689785,0.055,-0.8545745251812442,0.036
10,2.3669230769230767,10,0.15,1,1,-0.8313257852078914,0.05,-0.8534290695880763,0.032
10,2.492307692307692,10,0.15,1,1,-0.8302103107029848,0.05,-0.8524115947113245,0.03
10,2.6176923076923075,10,0.15,1,1,-0.8292113629871812,0.045,-0.8515006840449219,0.026
10,2.7430769230769227,10,0.15,1,1,-0.8283117242819756,0.04,-0.8506803939764408,0.024
10,2.868461538461538,10,0.15,1,1,-0.8274975283275279,0.035,-0.8499371465634783,0.02
10,2.9938461538461536,10,0.15,1,1,-0.8266085931047685,0.025,-0.8492018291833011,0.016
10,3.119230769230769,10,0.15,1,1,-0.8250100384731333,0.025,-0.8480620520682765,0.016
