seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.9570174566204848,0.435,-0.9115662939049698,0.476
30,0.0001438449888287663,30,0.15,1,1,-0.9570174569160053,0.435,-0.9115662941129369,0.476
30,0.00020691380811147902,30,0.15,1,1,-0.9570174569772669,0.435,-0.9115662942436049,0.476
30,0.00029763514416313193,30,0.15,1,1,-0.9570174567923724,0.435,-0.9115662942011499,0.476
30,0.00042813323987193956,30,0.15,1,1,-0.9570174568024669,0.435,-0.9115662941313041,0.476
30,0.0006158482110660267,30,0.15,1,1,-0.9570174568549956,0.435,-0.911566294045759,0.476
30,0.0008858667904100822,30,0.15,1,1,-0.957017456515871,0.435,-0.9115662941143334,0.476
30,0.0012742749857031334,30,0.15,1,1,-0.9570174569428269,0.435,-0.9115662942047107,0.476
30,0.0018329807108324356,30,0.15,1,1,-0.9570174566787173,0.435,-0.9115662939108006,0.476
30,0.0026366508987303583,30,0.15,1,1,-0.9570174570070781,0.435,-0.9115662941518976,0.476
30,0.00379269019073225,30,0.15,1,1,-0.957017457154669,0.435,-0.9115662943066386,0.474
30,0.005455594781168515,30,0.15,1,1,-0.9570174569377101,0.435,-0.9115662941538145,0.474
30,0.007847599703514606,30,0.15,1,1,-0.9570174570064361,0.435,-0.9115662941887749,0.474
30,0.011288378916846883,30,0.15,1,1,-0.9570174570334875,0.435,-0.9115662942340454,0.474
30,0.01623776739188721,30,0.15,1,1,-0.9570174568601182,0.43,-0.9115662941015851,0.472
30,0.023357214690901212,30,0.15,1,1,-0.9570174568385204,0.43,-0.9115662940923998,0.47
30,0.03359818286283781,30,0.15,1,1,-0.9570174567252435,0.43,-0.9115662941252035,0.468
30,0.04832930238571752,30,0.15,1,1,-0.9570174571374543,0.425,-0.9115662943908993,0.466
30,0.06951927961775606,30,0.15,1,1,-0.9570174567681141,0.425,-0.911566294142958,0.46
30,0.1,30,0.15,1,1,-0.957017456771544,0.42,-0.9115662939949349,0.454
30,0.11,30,0.15,1,1,-0.9570174561579882,0.415,-0.9115662937465718,0.448
30,0.23538461538461536,30,0.15,1,1,-0.9168459647996678,0.37,-0.8685291672237326,0.416
30,0.36076923076923073,30,0.15,1,1,-0.9049847749677464,0.325,-0.8620684850944288,0.33
30,0.4861538461538461,30,0.15,1,1,-0.8992965154214128,0.27,-0.8625361237709781,0.296
30,0.6115384615384615,30,0.15,1,1,-0.8908549422096945,0.22,-0.8621072331955161,0.264
30,0.7369230769230769,30,0.15,1,1,-0.884610022578026,0.19,-0.8608368273051044,0.22
30,0.8623076923076922,30,0.15,1,1,-0.8806692379026058,0.17,-0.860036473240224,0.176
30,0.9876923076923075,30,0.15,1,1,-0.8779170469200406,0.14,-0.8594787819544517,0.146
30,1.113076923076923,30,0.15,1,1,-0.8758712176969138,0.125,-0.8590650930694899,0.118
30,1.2384615384615385,30,0.15,1,1,-0.87428486798379,0.11,-0.8587447493075538,0.106
30,1.363846153846154,30,0.15,1,1,-0.8730161073053501,0.095,-0.858488626777707,0.08
30,1.4892307692307691,30,0.15,1,1,-0.8719761899520901,0.085,-0.8582791932121768,0.07
30,1.6146153846153846,30,0.15,1,1,-0.871107817302726,0.065,-0.8581041261651874,0.064
30,1.74,30,0.15,1,1,-0.8703703193307257,0.045,-0.8579555242163539,0.052
30,1.8653846153846152,30,0.15,1,1,-0.869737116521843,0.045,-0.857828191744149,0.038
30,1.9907692307692306,30,0.15,1,1,-0.8691862852770125,0.04,-0.8577173595602088,0.034
30,2.116153846153846,30,0.15,1,1,-0.868703196910111,0.035,-0.8576201914896884,0.028
30,2.241538461538461,30,0.15,1,1,-0.8682753574219269,0.035,-0.8575338698005109,0.026
30,2.3669230769230767,30,0.15,1,1,-0.8678940809372739,0.025,-0.8574573165044077,0.022
30,2.492307692307692,30,0.15,1,1,-0.8675525952731148,0.02,-0.857388719844469,0.02
30,2.6176923076923075,30,0.15,1,1,-0.8672436230540904,0.015,-0.8573267281294477,0.014
30,2.7430769230769227,30,0.15,1,1,-0.8669647608206354,0.01,-0.8572707599340078,0.012
30,2.868461538461538,30,0.15,1,1,-0.8667091635659284,0.01,-0.8572192333506561,0.008
30,2.9938461538461536,30,0.15,1,1,-0.8664520886566123,0.005,-0.8571434567077543,0.006
30,3.119230769230769,30,0.15,1,1,-0.8660935927583665,0.005,-0.8570061754333889,0.002
30,3.244615384615384,30,0.15,1,1,-0.8654462672725275,0.0,-0.8567236943663962,0.002
30,3.3699999999999997,30,0.15,1,1,-0.8629764860172731,0.0,-0.8554312177827389,0.002
30,3.495384615384615,30,0.15,1,1,-0.8605780858236866,0.0,-0.8547022055967038,0.0
30,3.62076923076923,30,0.15,1,1,-0.8579568118964147,0.0,-0.8540808254061669,0.0
30,3.7461538461538457,30,0.15,1,1,-0.8556522022093859,0.0,-0.8533012476548631,0.0
30,3.871538461538461,30,0.15,1,1,-0.8538360734953158,0.0,-0.8526373266294269,0.0
30,3.9969230769230766,30,0.15,1,1,-0.851254627689369,0.0,-0.850594292864427,0.0
30,4.122307692307692,30,0.15,1,1,-0.8486476929620251,0.0,-0.8483527194610488,0.0
30,4.247692307692308,30,0.15,1,1,-0.846333184595957,0.0,-0.8462387474012751,0.0
