seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.86332785726848,0.515,-0.8423855076304563,0.546
20,0.0001438449888287663,20,0.15,1,1,-0.8633278574199315,0.515,-0.8423855074990443,0.546
20,0.00020691380811147902,20,0.15,1,1,-0.8633278572490789,0.515,-0.8423855081118905,0.546
20,0.00029763514416313193,20,0.15,1,1,-0.8633278575544644,0.515,-0.8423855079072419,0.546
20,0.00042813323987193956,20,0.15,1,1,-0.8633278573441895,0.515,-0.842385508853168,0.546
20,0.0006158482110660267,20,0.15,1,1,-0.863327858088747,0.515,-0.8423855091560586,0.546
20,0.0008858667904100822,20,0.15,1,1,-0.8633278574940653,0.515,-0.8423855079328291,0.546
20,0.0012742749857031334,20,0.15,1,1,-0.8633278570529282,0.515,-0.8423855075145372,0.546
20,0.0018329807108324356,20,0.15,1,1,-0.8633278575044703,0.515,-0.8423855081317053,0.546
20,0.0026366508987303583,20,0.15,1,1,-0.8633278573767872,0.515,-0.8423855081139712,0.546
20,0.00379269019073225,20,0.15,1,1,-0.8633278569201235,0.515,-0.842385507796815,0.546
20,0.005455594781168515,20,0.15,1,1,-0.8632928081403789,0.515,-0.842537320534683,0.542
20,0.007847599703514606,20,0.15,1,1,-0.865036095952668,0.515,-0.8469363356057429,0.544
20,0.011288378916846883,20,0.15,1,1,-0.866668504998778,0.52,-0.8497419239585916,0.546
20,0.01623776739188721,20,0.15,1,1,-0.8675982713523196,0.52,-0.851375382988665,0.542
20,0.023357214690901212,20,0.15,1,1,-0.8681883744998352,0.51,-0.8524233193374461,0.54
20,0.03359818286283781,20,0.15,1,1,-0.8690756904200185,0.505,-0.8525649326023822,0.542
20,0.04832930238571752,20,0.15,1,1,-0.8627762202612217,0.505,-0.8492419729282271,0.546
20,0.06951927961775606,20,0.15,1,1,-0.8611551846051833,0.47,-0.845623077904857,0.536
20,0.1,20,0.15,1,1,-0.8577857055979432,0.45,-0.843310488119455,0.532
20,0.11,20,0.15,1,1,-0.8561710844033575,0.44,-0.8440738980195894,0.53
20,0.23538461538461536,20,0.15,1,1,-0.8516109571899446,0.43,-0.8457942756737459,0.5
20,0.36076923076923073,20,0.15,1,1,-0.8611589443048434,0.39,-0.8503560253672308,0.452
20,0.4861538461538461,20,0.15,1,1,-0.8650884938199687,0.365,-0.8522006974858394,0.406
20,0.6115384615384615,20,0.15,1,1,-0.8624868022151583,0.34,-0.8530239305099432,0.37
20,0.7369230769230769,20,0.15,1,1,-0.8597810250262031,0.31,-0.8516968010541731,0.33
20,0.8623076923076922,20,0.15,1,1,-0.8588552570973905,0.27,-0.8477978043922919,0.268
20,0.9876923076923075,20,0.15,1,1,-0.8573659715781035,0.24,-0.8436642486068311,0.242
20,1.113076923076923,20,0.15,1,1,-0.855788126989828,0.24,-0.8401046309123201,0.218
20,1.2384615384615385,20,0.15,1,1,-0.8542144483882765,0.22,-0.8372366004952997,0.176
20,1.363846153846154,20,0.15,1,1,-0.8533708030128869,0.19,-0.8350805145907552,0.146
20,1.4892307692307691,20,0.15,1,1,-0.8533513905650497,0.15,-0.8331114213389096,0.124
20,1.6146153846153846,20,0.15,1,1,-0.853185877454506,0.115,-0.8315394363117267,0.114
20,1.74,20,0.15,1,1,-0.8527197038549573,0.105,-0.8304021133772942,0.088
20,1.8653846153846152,20,0.15,1,1,-0.8523209317139446,0.1,-0.8294418593673369,0.076
20,1.9907692307692306,20,0.15,1,1,-0.8519742315502706,0.09,-0.8286192770493538,0.068
20,2.116153846153846,20,0.15,1,1,-0.8516713514587146,0.075,-0.8279057928852754,0.06
20,2.241538461538461,20,0.15,1,1,-0.8514032782873148,0.06,-0.8272804508813137,0.054
20,2.3669230769230767,20,0.15,1,1,-0.8511636019450214,0.055,-0.8267277291299744,0.048
20,2.492307692307692,20,0.15,1,1,-0.8509493394167851,0.055,-0.826235273147378,0.042
20,2.6176923076923075,20,0.15,1,1,-0.8507556480695468,0.04,-0.8257929028380215,0.028
20,2.7430769230769227,20,0.15,1,1,-0.8506644309287179,0.035,-0.8254499214576387,0.028
20,2.868461538461538,20,0.15,1,1,-0.8506087169093348,0.025,-0.8251520183746054,0.026
20,2.9938461538461536,20,0.15,1,1,-0.8505625519519362,0.02,-0.8249145425072592,0.022
20,3.119230769230769,20,0.15,1,1,-0.8505140314446473,0.015,-0.82469536634982,0.018
20,3.244615384615384,20,0.15,1,1,-0.8507042466272458,0.015,-0.8245094165232193,0.014
20,3.3699999999999997,20,0.15,1,1,-0.8507216766825695,0.015,-0.8243014274518734,0.014
20,3.495384615384615,20,0.15,1,1,-0.849750556066444,0.015,-0.8235902288116831,0.01
