seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9582458741880469,0.515,-0.9130302651263521,0.534
0,0.0001438449888287663,0,0.15,1,1,-0.9582458742353593,0.515,-0.9130302651137083,0.534
0,0.00020691380811147902,0,0.15,1,1,-0.9582458742445158,0.515,-0.9130302651535407,0.534
0,0.00029763514416313193,0,0.15,1,1,-0.9582458741929573,0.515,-0.9130302651294615,0.534
0,0.00042813323987193956,0,0.15,1,1,-0.9582458742046902,0.515,-0.9130302650781582,0.534
0,0.0006158482110660267,0,0.15,1,1,-0.9582458740749962,0.515,-0.9130302650183164,0.534
0,0.0008858667904100822,0,0.15,1,1,-0.9582458742076537,0.515,-0.9130302651171108,0.534
0,0.0012742749857031334,0,0.15,1,1,-0.9582458741873614,0.515,-0.9130302651096317,0.534
0,0.0018329807108324356,0,0.15,1,1,-0.9582458741772573,0.515,-0.913030265096293,0.534
0,0.0026366508987303583,0,0.15,1,1,-0.9582458739996558,0.515,-0.9130302650457074,0.534
0,0.00379269019073225,0,0.15,1,1,-0.9582458740955536,0.515,-0.9130302649933797,0.534
0,0.005455594781168515,0,0.15,1,1,-0.9582458740406413,0.515,-0.9130302650137969,0.534
0,0.007847599703514606,0,0.15,1,1,-0.9582458742598279,0.515,-0.913030265176477,0.532
0,0.011288378916846883,0,0.15,1,1,-0.9582458742028398,0.515,-0.9130302650496572,0.532
0,0.01623776739188721,0,0.15,1,1,-0.9582458739764173,0.515,-0.913030264946644,0.532
0,0.023357214690901212,0,0.15,1,1,-0.9582458741189654,0.505,-0.9130302650543651,0.53
0,0.03359818286283781,0,0.15,1,1,-0.9582458741620127,0.49,-0.9130302650905001,0.53
0,0.04832930238571752,0,0.15,1,1,-0.9582458741555036,0.49,-0.913030265002357,0.524
0,0.06951927961775606,0,0.15,1,1,-0.9582458741743412,0.48,-0.9130302651099166,0.514
0,0.1,0,0.15,1,1,-0.9582344097213733,0.465,-0.9110225405303701,0.506
0,0.11,0,0.15,1,1,-0.9582299540130547,0.46,-0.910242197569863,0.5
0,0.23538461538461536,0,0.15,1,1,-0.9460181771745053,0.425,-0.8988123955098254,0.452
0,0.36076923076923073,0,0.15,1,1,-0.9317359717788075,0.375,-0.8946722150393621,0.422
0,0.4861538461538461,0,0.15,1,1,-0.9195633196413334,0.33,-0.8933418149145808,0.386
0,0.6115384615384615,0,0.15,1,1,-0.910124569935292,0.3,-0.8927476226405411,0.35
0,0.7369230769230769,0,0.15,1,1,-0.9056616399250931,0.255,-0.8907315876350291,0.31
0,0.8623076923076922,0,0.15,1,1,-0.9040601209250291,0.235,-0.8892404766548703,0.272
0,0.9876923076923075,0,0.15,1,1,-0.9027335097074503,0.225,-0.8888778089960874,0.242
0,1.113076923076923,0,0.15,1,1,-0.9017523410037068,0.19,-0.8888395175462863,0.2
0,1.2384615384615385,0,0.15,1,1,-0.8999036671470236,0.145,-0.8888640469500407,0.168
0,1.363846153846154,0,0.15,1,1,-0.8984122535920327,0.135,-0.888403635544929,0.144
0,1.4892307692307691,0,0.15,1,1,-0.8970019829362934,0.1,-0.8879202060350279,0.118
0,1.6146153846153846,0,0.15,1,1,-0.8958751827364211,0.095,-0.8875482369120483,0.098
0,1.74,0,0.15,1,1,-0.8949505115857102,0.09,-0.8872514906177243,0.086
0,1.8653846153846152,0,0.15,1,1,-0.8941765851996594,0.08,-0.8870082464899669,0.076
0,1.9907692307692306,0,0.15,1,1,-0.8935165802554736,0.065,-0.8868044049734398,0.064
0,2.116153846153846,0,0.15,1,1,-0.8929467530723434,0.05,-0.8866308798087984,0.056
0,2.241538461538461,0,0.15,1,1,-0.8924029531160019,0.045,-0.8863954370023787,0.044
0,2.3669230769230767,0,0.15,1,1,-0.8918426344019074,0.03,-0.886043918941949,0.04
0,2.492307692307692,0,0.15,1,1,-0.8905524547016239,0.025,-0.8846202988796731,0.036
0,2.6176923076923075,0,0.15,1,1,-0.8893250166256987,0.02,-0.8831825311775322,0.03
0,2.7430769230769227,0,0.15,1,1,-0.8878980676203011,0.015,-0.8810952498707987,0.018
0,2.868461538461538,0,0.15,1,1,-0.8867692130732219,0.015,-0.8793230746706298,0.012
0,2.9938461538461536,0,0.15,1,1,-0.8856793058843857,0.015,-0.877580382775633,0.01
0,3.119230769230769,0,0.15,1,1,-0.8846164134919654,0.015,-0.8760014539838896,0.008
0,3.244615384615384,0,0.15,1,1,-0.8829518379371026,0.01,-0.8739553509984711,0.006
0,3.3699999999999997,0,0.15,1,1,-0.8809388696346392,0.005,-0.8718210858619566,0.006
0,3.495384615384615,0,0.15,1,1,-0.8787399604136514,0.005,-0.8697912244740272,0.004
0,3.62076923076923,0,0.15,1,1,-0.8762796951698264,0.005,-0.8679097905984848,0.004
0,3.7461538461538457,0,0.15,1,1,-0.8733309195991312,0.005,-0.864754466119959,0.004
0,3.871538461538461,0,0.15,1,1,-0.8709660413715141,0.0,-0.862024018288396,0.004
0,3.9969230769230766,0,0.15,1,1,-0.8690605620676402,0.0,-0.8596228693518558,0.004
0,4.122307692307692,0,0.15,1,1,-0.8667880479424978,0.0,-0.8573071139360459,0.004
0,4.247692307692308,0,0.15,1,1,-0.8620949119334328,0.0,-0.8525963383421964,0.002
0,4.373076923076923,0,0.15,1,1,-0.8575764918226088,0.0,-0.8480940875417118,0.002
0,4.498461538461538,0,0.15,1,1,-0.8528330468918542,0.0,-0.8438439901072875,0.0
0,4.623846153846154,0,0.15,1,1,-0.846991462104246,0.0,-0.8390648268260759,0.0
0,4.749230769230769,0,0.15,1,1,-0.8418404005456758,0.0,-0.8347463350379533,0.0
0,4.874615384615384,0,0.15,1,1,-0.8376389470399278,0.0,-0.8311790830239851,0.0
0,5.0,0,0.15,1,1,-0.8341921634193443,0.0,-0.8282405856708617,0.0
