seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.9619023759105129,0.36,-0.8738129036788361,0.382
90,0.0001438449888287663,90,0.15,1,1,-0.9619023756519772,0.36,-0.8738129033997402,0.382
90,0.00020691380811147902,90,0.15,1,1,-0.9619023759878772,0.36,-0.873812903644933,0.382
90,0.00029763514416313193,90,0.15,1,1,-0.9619023753943321,0.36,-0.8738129032838372,0.382
90,0.00042813323987193956,90,0.15,1,1,-0.9619023755337193,0.36,-0.8738129034190061,0.382
90,0.0006158482110660267,90,0.15,1,1,-0.9619023753263485,0.36,-0.8738129031751102,0.382
90,0.0008858667904100822,90,0.15,1,1,-0.9619023759483687,0.36,-0.8738129037525713,0.382
90,0.0012742749857031334,90,0.15,1,1,-0.9619023760397893,0.36,-0.8738129036794428,0.382
90,0.0018329807108324356,90,0.15,1,1,-0.9619023756234781,0.36,-0.8738129034594122,0.382
90,0.0026366508987303583,90,0.15,1,1,-0.9619023759729953,0.36,-0.873812903636899,0.382
90,0.00379269019073225,90,0.15,1,1,-0.9619023762780268,0.36,-0.8738129038367779,0.382
90,0.005455594781168515,90,0.15,1,1,-0.9619023759705546,0.36,-0.873812903668349,0.382
90,0.007847599703514606,90,0.15,1,1,-0.9619023753088807,0.36,-0.8738129030480158,0.382
90,0.011288378916846883,90,0.15,1,1,-0.9619023754153554,0.36,-0.8738129032541664,0.382
90,0.01623776739188721,90,0.15,1,1,-0.9619023750276449,0.36,-0.8738129029361666,0.382
90,0.023357214690901212,90,0.15,1,1,-0.9569941612648201,0.36,-0.8686748817789036,0.382
90,0.03359818286283781,90,0.15,1,1,-0.9482981313453135,0.35,-0.8639362752350066,0.376
90,0.04832930238571752,90,0.15,1,1,-0.9443757806596577,0.335,-0.8605134703162967,0.374
90,0.06951927961775606,90,0.15,1,1,-0.9410912692447251,0.335,-0.8582799685581196,0.364
90,0.1,90,0.15,1,1,-0.9217569484348506,0.34,-0.845244717450773,0.362
90,0.11,90,0.15,1,1,-0.913874681398198,0.345,-0.838820154374152,0.36
90,0.23538461538461536,90,0.15,1,1,-0.8448683135619458,0.32,-0.8086060556604712,0.318
90,0.36076923076923073,90,0.15,1,1,-0.8150203779185121,0.255,-0.7968357732907947,0.252
90,0.4861538461538461,90,0.15,1,1,-0.8011219390725435,0.22,-0.7833759092576831,0.222
90,0.6115384615384615,90,0.15,1,1,-0.7934396263785933,0.195,-0.7760957986687472,0.202
90,0.7369230769230769,90,0.15,1,1,-0.7890393188034858,0.185,-0.7719446739944229,0.172
90,0.8623076923076922,90,0.15,1,1,-0.7861087411534308,0.17,-0.7691916418010588,0.15
