seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8965311090093221,0.48,-0.8996369517097107,0.498
60,0.0001438449888287663,60,0.15,1,1,-0.8965311090972272,0.48,-0.8996369516936099,0.498
60,0.00020691380811147902,60,0.15,1,1,-0.8965311089724131,0.48,-0.8996369517607324,0.498
60,0.00029763514416313193,60,0.15,1,1,-0.8965311091031165,0.48,-0.8996369517139811,0.498
60,0.00042813323987193956,60,0.15,1,1,-0.8965311089380539,0.48,-0.8996369517109974,0.498
60,0.0006158482110660267,60,0.15,1,1,-0.8965311089886191,0.48,-0.8996369517140502,0.498
60,0.0008858667904100822,60,0.15,1,1,-0.8965311086970675,0.48,-0.8996369516593459,0.498
60,0.0012742749857031334,60,0.15,1,1,-0.8965311090422777,0.48,-0.8996369516949231,0.498
60,0.0018329807108324356,60,0.15,1,1,-0.8965311089412313,0.48,-0.8996369517418031,0.498
60,0.0026366508987303583,60,0.15,1,1,-0.896531109139373,0.48,-0.899636951733737,0.498
60,0.00379269019073225,60,0.15,1,1,-0.8965311090515499,0.48,-0.8996369517955205,0.498
60,0.005455594781168515,60,0.15,1,1,-0.8965311092833734,0.475,-0.8996369516802235,0.498
60,0.007847599703514606,60,0.15,1,1,-0.8965311090653632,0.475,-0.8996369516224593,0.498
60,0.011288378916846883,60,0.15,1,1,-0.8965311091059958,0.465,-0.899636951564582,0.498
60,0.01623776739188721,60,0.15,1,1,-0.8977205400625166,0.46,-0.8990110174626248,0.498
60,0.023357214690901212,60,0.15,1,1,-0.8994390954745322,0.46,-0.8981066332530795,0.496
60,0.03359818286283781,60,0.15,1,1,-0.9003571777384838,0.455,-0.8976234956423167,0.494
60,0.04832930238571752,60,0.15,1,1,-0.9012265762741529,0.455,-0.8974603350792698,0.494
60,0.06951927961775606,60,0.15,1,1,-0.8965654660110421,0.45,-0.8994563406763013,0.478
60,0.1,60,0.15,1,1,-0.892064747820369,0.425,-0.9006861303096737,0.45
60,0.11,60,0.15,1,1,-0.8906027225690265,0.43,-0.9011797153503178,0.442
60,0.23538461538461536,60,0.15,1,1,-0.8714976008365585,0.385,-0.893804416396882,0.368
60,0.36076923076923073,60,0.15,1,1,-0.8640605576880411,0.37,-0.8844856015543023,0.31
60,0.4861538461538461,60,0.15,1,1,-0.8603649020732287,0.29,-0.8782327214091741,0.27
60,0.6115384615384615,60,0.15,1,1,-0.8547216248117201,0.23,-0.8726433163742803,0.202
60,0.7369230769230769,60,0.15,1,1,-0.8507575764582854,0.19,-0.8680625850319152,0.164
60,0.8623076923076922,60,0.15,1,1,-0.8480923125346146,0.145,-0.8651447922941556,0.132
60,0.9876923076923075,60,0.15,1,1,-0.8462677737534604,0.135,-0.8631558370544464,0.104
60,1.113076923076923,60,0.15,1,1,-0.8449354852744224,0.115,-0.8617021965178758,0.086
60,1.2384615384615385,60,0.15,1,1,-0.8439138675864725,0.095,-0.8605870620677994,0.076
60,1.363846153846154,60,0.15,1,1,-0.843102705242617,0.09,-0.8597013601965997,0.058
60,1.4892307692307691,60,0.15,1,1,-0.8424416638078541,0.08,-0.8589793920414125,0.048
60,1.6146153846153846,60,0.15,1,1,-0.8418918135489364,0.075,-0.8583788846678083,0.04
60,1.74,60,0.15,1,1,-0.8414268048452604,0.06,-0.8578708255953116,0.026
60,1.8653846153846152,60,0.15,1,1,-0.8410275941071282,0.055,-0.8574350365620793,0.024
60,1.9907692307692306,60,0.15,1,1,-0.8406818421998801,0.045,-0.8570570801066019,0.018
60,2.116153846153846,60,0.15,1,1,-0.8403784492815916,0.025,-0.8567256918316148,0.012
60,2.241538461538461,60,0.15,1,1,-0.8401104904240743,0.02,-0.856433485318937,0.008
60,2.3669230769230767,60,0.15,1,1,-0.839871834135452,0.015,-0.8561724917830514,0.008
60,2.492307692307692,60,0.15,1,1,-0.8396581803000516,0.01,-0.855938732563814,0.004
60,2.6176923076923075,60,0.15,1,1,-0.839465442169338,0.01,-0.85572823046743,0.002
60,2.7430769230769227,60,0.15,1,1,-0.8392911474098872,0.01,-0.855537374802733,0.0
60,2.868461538461538,60,0.15,1,1,-0.8391319388939814,0.01,-0.8553637118045537,0.0
60,2.9938461538461536,60,0.15,1,1,-0.8383630836261716,0.005,-0.8549753765517804,0.0
60,3.119230769230769,60,0.15,1,1,-0.8361196942832743,0.0,-0.8538910951706925,0.0
60,3.244615384615384,60,0.15,1,1,-0.8345643666356508,0.0,-0.8530961113464398,0.0
60,3.3699999999999997,60,0.15,1,1,-0.833290730958532,0.0,-0.8525489585883531,0.0
60,3.495384615384615,60,0.15,1,1,-0.8321101720298038,0.0,-0.8518376083226497,0.0
60,3.62076923076923,60,0.15,1,1,-0.8311672143882087,0.0,-0.8512643865732662,0.0
60,3.7461538461538457,60,0.15,1,1,-0.8303857894713258,0.0,-0.8505787619144369,0.0
60,3.871538461538461,60,0.15,1,1,-0.8296378094575033,0.0,-0.8483636225386519,0.0
60,3.9969230769230766,60,0.15,1,1,-0.8287178056527259,0.0,-0.8457207730016919,0.0
60,4.122307692307692,60,0.15,1,1,-0.827015639440671,0.0,-0.842566411052564,0.0
60,4.247692307692308,60,0.15,1,1,-0.8245048826956364,0.0,-0.8392182522559899,0.0
60,4.373076923076923,60,0.15,1,1,-0.8214531578979043,0.0,-0.8355422166122615,0.0
60,4.498461538461538,60,0.15,1,1,-0.8184258153511275,0.0,-0.8317647415804268,0.0
60,4.623846153846154,60,0.15,1,1,-0.8154846331262628,0.0,-0.8280588066514404,0.0
60,4.749230769230769,60,0.15,1,1,-0.813079192644325,0.0,-0.8250431620897914,0.0
60,4.874615384615384,60,0.15,1,1,-0.8110880227259223,0.0,-0.8225381032475475,0.0
60,5.0,60,0.15,1,1,-0.8093989489756009,0.0,-0.8204076809479759,0.0
