seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.9504256196093199,0.4,-0.8101927910849049,0.498
70,0.0001438449888287663,70,0.15,1,1,-0.9504256201206076,0.4,-0.8101927912578063,0.498
70,0.00020691380811147902,70,0.15,1,1,-0.9504256195320174,0.4,-0.8101927911036023,0.498
70,0.00029763514416313193,70,0.15,1,1,-0.950425619968181,0.4,-0.8101927912400977,0.498
70,0.00042813323987193956,70,0.15,1,1,-0.950425620024541,0.4,-0.810192791253367,0.498
70,0.0006158482110660267,70,0.15,1,1,-0.9504256218181156,0.4,-0.8101927919381822,0.498
70,0.0008858667904100822,70,0.15,1,1,-0.9504256202435858,0.4,-0.8101927913123806,0.498
70,0.0012742749857031334,70,0.15,1,1,-0.9504256201171384,0.4,-0.8101927913149493,0.498
70,0.0018329807108324356,70,0.15,1,1,-0.9504256215979558,0.4,-0.8101927918818216,0.498
70,0.0026366508987303583,70,0.15,1,1,-0.9504256196047777,0.4,-0.8101927911144581,0.498
70,0.00379269019073225,70,0.15,1,1,-0.9504256209973372,0.4,-0.8101927915785762,0.498
70,0.005455594781168515,70,0.15,1,1,-0.9515486093849188,0.4,-0.8106129718193392,0.498
70,0.007847599703514606,70,0.15,1,1,-0.9579149012477302,0.4,-0.8129893284205899,0.494
70,0.011288378916846883,70,0.15,1,1,-0.9655876757026806,0.395,-0.8158421633316509,0.49
70,0.01623776739188721,70,0.15,1,1,-0.9695286798216083,0.395,-0.8173080834487865,0.482
70,0.023357214690901212,70,0.15,1,1,-0.9719594959997352,0.39,-0.8182124082082679,0.478
70,0.03359818286283781,70,0.15,1,1,-0.9707407862279777,0.39,-0.8175757313912336,0.476
70,0.04832930238571752,70,0.15,1,1,-0.969910433106441,0.385,-0.8171423365677717,0.478
70,0.06951927961775606,70,0.15,1,1,-0.9705879245373962,0.37,-0.8193340875996096,0.47
70,0.1,70,0.15,1,1,-0.9702600080351842,0.35,-0.8220985428367101,0.46
70,0.11,70,0.15,1,1,-0.9698170354201615,0.345,-0.8229037303475182,0.458
70,0.23538461538461536,70,0.15,1,1,-0.9321113661804429,0.315,-0.8164973285461824,0.414
70,0.36076923076923073,70,0.15,1,1,-0.9031516488714957,0.275,-0.8178121746020538,0.364
70,0.4861538461538461,70,0.15,1,1,-0.9007864815533142,0.2,-0.8267885821081168,0.308
70,0.6115384615384615,70,0.15,1,1,-0.9007146468291088,0.17,-0.8328409413450241,0.274
70,0.7369230769230769,70,0.15,1,1,-0.9005250888203341,0.155,-0.836230736679183,0.222
70,0.8623076923076922,70,0.15,1,1,-0.9003540376053084,0.13,-0.8384387994823195,0.188
70,0.9876923076923075,70,0.15,1,1,-0.9002139683137454,0.125,-0.8400062202501809,0.164
70,1.113076923076923,70,0.15,1,1,-0.9000995441811847,0.115,-0.8411825631621135,0.15
70,1.2384615384615385,70,0.15,1,1,-0.9000057875413916,0.1,-0.8421002746047096,0.138
70,1.363846153846154,70,0.15,1,1,-0.8999278955348661,0.08,-0.8428378246433698,0.116
70,1.4892307692307691,70,0.15,1,1,-0.8998626895836951,0.075,-0.8434442486104339,0.09
70,1.6146153846153846,70,0.15,1,1,-0.8998070983714004,0.07,-0.843952086568969,0.076
70,1.74,70,0.15,1,1,-0.8997584811184696,0.055,-0.8443836065770804,0.062
70,1.8653846153846152,70,0.15,1,1,-0.8999120366327478,0.045,-0.8447053395583491,0.052
70,1.9907692307692306,70,0.15,1,1,-0.9001185643467096,0.045,-0.8449644830397256,0.048
70,2.116153846153846,70,0.15,1,1,-0.8992847332435252,0.045,-0.8447568841191405,0.04
70,2.241538461538461,70,0.15,1,1,-0.8963938088615088,0.035,-0.843596815891375,0.03
70,2.3669230769230767,70,0.15,1,1,-0.8946934953407762,0.025,-0.8430796836622934,0.03
70,2.492307692307692,70,0.15,1,1,-0.8935115471800854,0.025,-0.8427966544965387,0.024
70,2.6176923076923075,70,0.15,1,1,-0.8921999548758197,0.02,-0.8418539981132208,0.024
70,2.7430769230769227,70,0.15,1,1,-0.8909579638941351,0.02,-0.8406794711396853,0.018
70,2.868461538461538,70,0.15,1,1,-0.8900509509891882,0.015,-0.8399314783548343,0.016
70,2.9938461538461536,70,0.15,1,1,-0.8893750321137895,0.015,-0.8394520118223293,0.012
70,3.119230769230769,70,0.15,1,1,-0.8887786118740562,0.015,-0.8390731337960411,0.01
70,3.244615384615384,70,0.15,1,1,-0.8881373727929666,0.01,-0.8387762827038687,0.008
70,3.3699999999999997,70,0.15,1,1,-0.8868426276575602,0.005,-0.8374892827038063,0.006
70,3.495384615384615,70,0.15,1,1,-0.8857098915974523,0.005,-0.8363578120856651,0.006
70,3.62076923076923,70,0.15,1,1,-0.8846633537900354,0.005,-0.8350661119932813,0.006
70,3.7461538461538457,70,0.15,1,1,-0.8812367575604807,0.005,-0.8325211982205912,0.004
70,3.871538461538461,70,0.15,1,1,-0.8769424881586629,0.0,-0.8289781289477592,0.004
70,3.9969230769230766,70,0.15,1,1,-0.871585982429232,0.0,-0.825114314032541,0.002
70,4.122307692307692,70,0.15,1,1,-0.8668933835792026,0.0,-0.8215069287850818,0.0
70,4.247692307692308,70,0.15,1,1,-0.8620154244929645,0.0,-0.8177045642279456,0.0
70,4.373076923076923,70,0.15,1,1,-0.8577409465321969,0.0,-0.8145351223040873,0.0
70,4.498461538461538,70,0.15,1,1,-0.8529142399968431,0.0,-0.8117216929452609,0.0
70,4.623846153846154,70,0.15,1,1,-0.8489166819064633,0.0,-0.8094588436337864,0.0
70,4.749230769230769,70,0.15,1,1,-0.8456532241251893,0.0,-0.8075577811388932,0.0
70,4.874615384615384,70,0.15,1,1,-0.8429095075929298,0.0,-0.8059261290797662,0.0
70,5.0,70,0.15,1,1,-0.840552958324944,0.0,-0.8045027252239686,0.0
