seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9166373848391334,0.445,-0.9350045795887495,0.402
50,0.0001438449888287663,50,0.15,1,1,-0.9166373793511811,0.445,-0.9350045747956435,0.402
50,0.00020691380811147902,50,0.15,1,1,-0.9166373854628719,0.445,-0.9350045801046992,0.402
50,0.00029763514416313193,50,0.15,1,1,-0.9166373829141828,0.445,-0.9350045778792553,0.402
50,0.00042813323987193956,50,0.15,1,1,-0.9166373849505729,0.445,-0.9350045800127036,0.402
50,0.0006158482110660267,50,0.15,1,1,-0.9166373853412892,0.445,-0.9350045799692331,0.402
50,0.0008858667904100822,50,0.15,1,1,-0.9141797498854052,0.455,-0.9329446398197727,0.408
50,0.0012742749857031334,50,0.15,1,1,-0.9116848742067006,0.46,-0.9308534854498696,0.41
50,0.0018329807108324356,50,0.15,1,1,-0.9102915756218027,0.46,-0.9296856508229862,0.41
50,0.0026366508987303583,50,0.15,1,1,-0.9094090298472142,0.46,-0.9289459190127664,0.41
50,0.00379269019073225,50,0.15,1,1,-0.9088251917676761,0.46,-0.9284565577612948,0.412
50,0.005455594781168515,50,0.15,1,1,-0.908424374367819,0.46,-0.9281206007065191,0.41
50,0.007847599703514606,50,0.15,1,1,-0.9081492017495612,0.46,-0.9278899564253957,0.41
50,0.011288378916846883,50,0.15,1,1,-0.9079587983762082,0.46,-0.9277303641932975,0.406
50,0.01623776739188721,50,0.15,1,1,-0.9078267300881518,0.455,-0.927619667328491,0.406
50,0.023357214690901212,50,0.15,1,1,-0.9077350176241206,0.45,-0.927542795288917,0.406
50,0.03359818286283781,50,0.15,1,1,-0.9068257259813853,0.45,-0.9250213740521682,0.406
50,0.04832930238571752,50,0.15,1,1,-0.9062673030679608,0.445,-0.92348426375686,0.404
50,0.06951927961775606,50,0.15,1,1,-0.9021158604305773,0.44,-0.9203860727095319,0.394
50,0.1,50,0.15,1,1,-0.8863482696556397,0.425,-0.9130186507698824,0.374
50,0.11,50,0.15,1,1,-0.8828814153864388,0.425,-0.9098643893687791,0.37
50,0.23538461538461536,50,0.15,1,1,-0.8590953162309972,0.39,-0.8799261429860139,0.32
50,0.36076923076923073,50,0.15,1,1,-0.8608528415564777,0.345,-0.8731529793567846,0.284
50,0.4861538461538461,50,0.15,1,1,-0.8481431448849028,0.28,-0.8623301293660295,0.23
50,0.6115384615384615,50,0.15,1,1,-0.840086380734067,0.215,-0.8548224323864356,0.2
50,0.7369230769230769,50,0.15,1,1,-0.8372318306141022,0.18,-0.8519067599566984,0.168
50,0.8623076923076922,50,0.15,1,1,-0.8367290491375934,0.145,-0.8504754311605125,0.118
50,0.9876923076923075,50,0.15,1,1,-0.836040981137816,0.12,-0.8492944733308528,0.094
50,1.113076923076923,50,0.15,1,1,-0.8346733767417974,0.085,-0.8471608623867529,0.078
50,1.2384615384615385,50,0.15,1,1,-0.833581698881033,0.07,-0.8451500088617047,0.07
50,1.363846153846154,50,0.15,1,1,-0.8328326322065649,0.06,-0.8436394394597069,0.06
50,1.4892307692307691,50,0.15,1,1,-0.8323158252669995,0.05,-0.8424887485457636,0.056
50,1.6146153846153846,50,0.15,1,1,-0.8318908082722976,0.035,-0.8415495096508403,0.048
50,1.74,50,0.15,1,1,-0.8315173857264097,0.035,-0.8405724157300901,0.042
50,1.8653846153846152,50,0.15,1,1,-0.8314722541825634,0.035,-0.8397117851119108,0.034
50,1.9907692307692306,50,0.15,1,1,-0.8318197190963685,0.02,-0.8391609396866031,0.028
50,2.116153846153846,50,0.15,1,1,-0.8323909818591589,0.02,-0.8386775167969097,0.026
50,2.241538461538461,50,0.15,1,1,-0.8329301060640385,0.02,-0.8382899426657842,0.02
50,2.3669230769230767,50,0.15,1,1,-0.8334006760935728,0.02,-0.8379663963212866,0.016
50,2.492307692307692,50,0.15,1,1,-0.833693624004215,0.02,-0.8375907642305683,0.012
50,2.6176923076923075,50,0.15,1,1,-0.8339092576125822,0.015,-0.8372160034794185,0.01
50,2.7430769230769227,50,0.15,1,1,-0.8340614244555795,0.015,-0.8367972805699737,0.006
50,2.868461538461538,50,0.15,1,1,-0.833947745449947,0.015,-0.8361920378859131,0.004
50,2.9938461538461536,50,0.15,1,1,-0.8338114924400307,0.01,-0.8356146918440587,0.004
50,3.119230769230769,50,0.15,1,1,-0.8337270360778558,0.01,-0.8351333530798681,0.004
50,3.244615384615384,50,0.15,1,1,-0.8336055826970817,0.01,-0.8347199413579915,0.0
50,3.3699999999999997,50,0.15,1,1,-0.8333891259786533,0.005,-0.8343029358401904,0.0
50,3.495384615384615,50,0.15,1,1,-0.8327100941843953,0.005,-0.8337734867313074,0.0
50,3.62076923076923,50,0.15,1,1,-0.8311599769864196,0.005,-0.8331943013301011,0.0
50,3.7461538461538457,50,0.15,1,1,-0.8294382567921998,0.005,-0.832211994205973,0.0
50,3.871538461538461,50,0.15,1,1,-0.8279910261522361,0.0,-0.8303733695401517,0.0
50,3.9969230769230766,50,0.15,1,1,-0.8247044976534678,0.0,-0.8277829250299664,0.0
50,4.122307692307692,50,0.15,1,1,-0.8212764847510519,0.0,-0.8250759563540188,0.0
50,4.247692307692308,50,0.15,1,1,-0.8185716498861766,0.0,-0.8220868026285073,0.0
50,4.373076923076923,50,0.15,1,1,-0.815820160686495,0.0,-0.819173898625248,0.0
50,4.498461538461538,50,0.15,1,1,-0.8135258934799441,0.0,-0.816801908703989,0.0
50,4.623846153846154,50,0.15,1,1,-0.8114646044875485,0.0,-0.8146897215936942,0.0
50,4.749230769230769,50,0.15,1,1,-0.8096566931851517,0.0,-0.8128520775847267,0.0
50,4.874615384615384,50,0.15,1,1,-0.8081087279528473,0.0,-0.81128498011697,0.0
50,5.0,50,0.15,1,1,-0.8067608588448817,0.0,-0.8099252980521179,0.0
