seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.9347399977609065,0.9375,-0.9329367601505494,0.934
50,0.5423728813559322,50,0.35,1.2,1,-0.934603202450987,0.94,-0.9315745445841348,0.936
50,0.5847457627118644,50,0.35,1.2,1,-0.9344848693329004,0.94,-0.930658136270944,0.936
50,0.6271186440677966,50,0.35,1.2,1,-0.9343824896101648,0.9375,-0.9299947924292569,0.935
50,0.6694915254237288,50,0.35,1.2,1,-0.9342941682945933,0.9325,-0.9294830479707946,0.929
50,0.711864406779661,50,0.35,1.2,1,-0.9340745393019049,0.9225,-0.9289982270874018,0.921
50,0.7542372881355932,50,0.35,1.2,1,-0.933824756294528,0.915,-0.9285631674912793,0.913
50,0.7966101694915254,50,0.35,1.2,1,-0.9336186559941819,0.8975,-0.9281999700283579,0.9
50,0.8389830508474576,50,0.35,1.2,1,-0.9334906816657298,0.8775,-0.9277790106882551,0.882
50,0.8813559322033898,50,0.35,1.2,1,-0.9333716820131124,0.8475,-0.9274311012407261,0.851
50,0.923728813559322,50,0.35,1.2,1,-0.9332620087929278,0.7975,-0.9271374771218264,0.779
50,0.9661016949152542,50,0.35,1.2,1,-0.9331613462384886,0.6675,-0.9268851073800694,0.616
50,1.0084745762711864,50,0.35,1.2,1,-0.9330688923817715,0.4175,-0.9266650839630489,0.388
50,1.0508474576271185,50,0.35,1.2,1,-0.9329601576417329,0.315,-0.9264261876993083,0.315
50,1.0932203389830508,50,0.35,1.2,1,-0.9328441813273344,0.2725,-0.9261778998541569,0.275
50,1.1355932203389831,50,0.35,1.2,1,-0.932733135758526,0.23,-0.9259445235132854,0.246
50,1.1779661016949152,50,0.35,1.2,1,-0.9324845385835198,0.195,-0.9256041379912726,0.218
50,1.2203389830508473,50,0.35,1.2,1,-0.9321519530241775,0.175,-0.9251619541127214,0.195
50,1.2627118644067796,50,0.35,1.2,1,-0.9311319187206172,0.16,-0.9242406098916157,0.171
50,1.305084745762712,50,0.35,1.2,1,-0.9300367652687369,0.135,-0.9233247195233714,0.154
50,1.347457627118644,50,0.35,1.2,1,-0.9290201153963424,0.11,-0.9223832686708939,0.127
