seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.9257087642903664,0.9125,-0.9214197108112544,0.902
70,0.5423728813559322,70,0.35,1.2,1,-0.924991497537546,0.905,-0.9206644069077431,0.893
70,0.5847457627118644,70,0.35,1.2,1,-0.92437987560831,0.8925,-0.9203755538788084,0.889
70,0.6271186440677966,70,0.35,1.2,1,-0.9238899874230105,0.8875,-0.9201790734785976,0.882
70,0.6694915254237288,70,0.35,1.2,1,-0.9235254128338477,0.865,-0.9200806150212318,0.864
70,0.711864406779661,70,0.35,1.2,1,-0.9231496727739309,0.8375,-0.9200000583277967,0.838
70,0.7542372881355932,70,0.35,1.2,1,-0.922630440340004,0.7925,-0.9199339064376865,0.799
70,0.7966101694915254,70,0.35,1.2,1,-0.922194634609044,0.755,-0.9198754087585013,0.738
70,0.8389830508474576,70,0.35,1.2,1,-0.9218216709424917,0.695,-0.9198237430742868,0.674
70,0.8813559322033898,70,0.35,1.2,1,-0.921429112289542,0.52,-0.919821962450946,0.522
70,0.923728813559322,70,0.35,1.2,1,-0.9210102263231613,0.345,-0.9198394819865722,0.332
70,0.9661016949152542,70,0.35,1.2,1,-0.92017440090295,0.21,-0.9195325644670655,0.195
70,1.0084745762711864,70,0.35,1.2,1,-0.9193593133057117,0.1425,-0.9192060766038896,0.105
70,1.0508474576271185,70,0.35,1.2,1,-0.9186495082006115,0.1,-0.9189290689951866,0.075
70,1.0932203389830508,70,0.35,1.2,1,-0.917842896187789,0.0775,-0.9185641282526629,0.056
70,1.1355932203389831,70,0.35,1.2,1,-0.916503799553465,0.0675,-0.9178887117027488,0.049
70,1.1779661016949152,70,0.35,1.2,1,-0.9149954061727203,0.06,-0.9169251780495272,0.047
70,1.2203389830508473,70,0.35,1.2,1,-0.913600111116566,0.055,-0.9159451148577733,0.046
70,1.2627118644067796,70,0.35,1.2,1,-0.9121114948837722,0.05,-0.9146770319863747,0.042
70,1.305084745762712,70,0.35,1.2,1,-0.9106985453138572,0.045,-0.9132721417055761,0.038
70,1.347457627118644,70,0.35,1.2,1,-0.9093298116201898,0.045,-0.9118991658467948,0.037
70,1.3898305084745761,70,0.35,1.2,1,-0.9080703794130582,0.0425,-0.91055920522909,0.034
70,1.4322033898305084,70,0.35,1.2,1,-0.9069472247028016,0.0425,-0.9093921816007362,0.033
70,1.4745762711864407,70,0.35,1.2,1,-0.9059242598421204,0.04,-0.9083224243256147,0.033
70,1.5169491525423728,70,0.35,1.2,1,-0.9047371191942389,0.04,-0.9071285247141746,0.033
70,1.559322033898305,70,0.35,1.2,1,-0.9033993558353848,0.0375,-0.9057545141045584,0.032
70,1.6016949152542372,70,0.35,1.2,1,-0.9021046163078843,0.03,-0.9044612652947978,0.031
70,1.6440677966101696,70,0.35,1.2,1,-0.9008858524856942,0.0275,-0.9032550237099003,0.031
70,1.6864406779661016,70,0.35,1.2,1,-0.8995442682724513,0.0275,-0.9019626733229468,0.027
70,1.7288135593220337,70,0.35,1.2,1,-0.8981604504767676,0.0275,-0.9006382962901007,0.026
70,1.771186440677966,70,0.35,1.2,1,-0.8968186134998055,0.0275,-0.899365828244406,0.026
70,1.8135593220338984,70,0.35,1.2,1,-0.89549455752563,0.0275,-0.898043230051946,0.025
