seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.9243454501790669,0.95,-0.9273835889827883,0.953
10,0.5423728813559322,10,0.35,1.2,1,-0.923944877574744,0.9475,-0.9271338601520431,0.953
10,0.5847457627118644,10,0.35,1.2,1,-0.9235731564758638,0.95,-0.9269860524060773,0.945
10,0.6271186440677966,10,0.35,1.2,1,-0.9232839619893187,0.94,-0.9268798259540806,0.94
10,0.6694915254237288,10,0.35,1.2,1,-0.9230551630800276,0.935,-0.9268018433216654,0.937
10,0.711864406779661,10,0.35,1.2,1,-0.9228687931141039,0.925,-0.9267422566383705,0.923
10,0.7542372881355932,10,0.35,1.2,1,-0.922713008581375,0.9025,-0.9266953668423126,0.908
10,0.7966101694915254,10,0.35,1.2,1,-0.9225779877132725,0.885,-0.9266576102060412,0.889
10,0.8389830508474576,10,0.35,1.2,1,-0.922461514385438,0.8525,-0.926626503569095,0.849
10,0.8813559322033898,10,0.35,1.2,1,-0.9223598594596205,0.8,-0.9266004070263278,0.784
10,0.923728813559322,10,0.35,1.2,1,-0.9222699944935527,0.665,-0.9265765237007295,0.656
10,0.9661016949152542,10,0.35,1.2,1,-0.9221888529691182,0.4375,-0.9265491828567738,0.44
10,1.0084745762711864,10,0.35,1.2,1,-0.9221138301244346,0.2575,-0.9265219746281242,0.29
10,1.0508474576271185,10,0.35,1.2,1,-0.9220202270710729,0.19,-0.9264589182444322,0.212
10,1.0932203389830508,10,0.35,1.2,1,-0.921927474896793,0.16,-0.9263947601780608,0.164
10,1.1355932203389831,10,0.35,1.2,1,-0.9217049891661184,0.1425,-0.9262019325423313,0.141
10,1.1779661016949152,10,0.35,1.2,1,-0.9215092038461665,0.13,-0.9260337056609763,0.117
10,1.2203389830508473,10,0.35,1.2,1,-0.9213213692566677,0.115,-0.9258659369935128,0.103
10,1.2627118644067796,10,0.35,1.2,1,-0.9210980532029349,0.0925,-0.9256503712178666,0.096
