seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.936164209948554,0.985,-0.9354759055578085,0.972
90,0.5423728813559322,90,0.35,1.2,1,-0.9359363010051556,0.9875,-0.9354769633888885,0.975
90,0.5847457627118644,90,0.35,1.2,1,-0.9353728576930186,0.9875,-0.9350976145981369,0.977
90,0.6271186440677966,90,0.35,1.2,1,-0.9346842676904467,0.9825,-0.9346455319862774,0.975
90,0.6694915254237288,90,0.35,1.2,1,-0.9338978418523607,0.9825,-0.9339162187784033,0.977
90,0.711864406779661,90,0.35,1.2,1,-0.9332302674518818,0.9825,-0.9332124535472069,0.976
90,0.7542372881355932,90,0.35,1.2,1,-0.9327507113337439,0.9825,-0.9326848440359997,0.971
90,0.7966101694915254,90,0.35,1.2,1,-0.9323831054739938,0.9825,-0.93226817850788,0.968
90,0.8389830508474576,90,0.35,1.2,1,-0.9320884577943288,0.98,-0.9319265123106198,0.965
90,0.8813559322033898,90,0.35,1.2,1,-0.9318448232302188,0.98,-0.9316388773181099,0.961
90,0.923728813559322,90,0.35,1.2,1,-0.9316356302319153,0.9725,-0.9313861646827781,0.956
90,0.9661016949152542,90,0.35,1.2,1,-0.9314428357010976,0.9625,-0.9311427556458087,0.946
90,1.0084745762711864,90,0.35,1.2,1,-0.9312474140352799,0.9575,-0.9308952752851174,0.933
90,1.0508474576271185,90,0.35,1.2,1,-0.9311280843249844,0.9425,-0.9306658372917057,0.925
90,1.0932203389830508,90,0.35,1.2,1,-0.9311042106843647,0.9275,-0.9304479027398921,0.916
90,1.1355932203389831,90,0.35,1.2,1,-0.9308762539582218,0.915,-0.9300855297212166,0.908
90,1.1779661016949152,90,0.35,1.2,1,-0.9303579290124641,0.905,-0.9294734263140627,0.9
90,1.2203389830508473,90,0.35,1.2,1,-0.929655503303383,0.8925,-0.9287214298808437,0.884
90,1.2627118644067796,90,0.35,1.2,1,-0.9289424420100745,0.8825,-0.9278761671439979,0.872
90,1.305084745762712,90,0.35,1.2,1,-0.9283438398549019,0.865,-0.9271491480636094,0.852
90,1.347457627118644,90,0.35,1.2,1,-0.9275274112046713,0.845,-0.9260645301071322,0.834
90,1.3898305084745761,90,0.35,1.2,1,-0.9267829353173355,0.81,-0.9250768276647698,0.811
90,1.4322033898305084,90,0.35,1.2,1,-0.9259714832006358,0.76,-0.9241209249975842,0.767
90,1.4745762711864407,90,0.35,1.2,1,-0.9248434272833372,0.7175,-0.922949498748045,0.713
90,1.5169491525423728,90,0.35,1.2,1,-0.9233300572490489,0.6775,-0.9214491244853584,0.67
90,1.559322033898305,90,0.35,1.2,1,-0.9218342928283103,0.6425,-0.920055559981741,0.622
90,1.6016949152542372,90,0.35,1.2,1,-0.920284024393576,0.6025,-0.9186362953958331,0.585
90,1.6440677966101696,90,0.35,1.2,1,-0.9187929060533704,0.555,-0.9172254953748568,0.543
90,1.6864406779661016,90,0.35,1.2,1,-0.9173359514025822,0.52,-0.9158192596490758,0.504
90,1.7288135593220337,90,0.35,1.2,1,-0.915862629139046,0.48,-0.9144190421107693,0.472
90,1.771186440677966,90,0.35,1.2,1,-0.9141906188647901,0.4575,-0.9127569952807841,0.448
90,1.8135593220338984,90,0.35,1.2,1,-0.9125089192268113,0.44,-0.9110055485633889,0.417
90,1.8559322033898304,90,0.35,1.2,1,-0.9108627913383117,0.42,-0.9091930594578568,0.404
90,1.8983050847457625,90,0.35,1.2,1,-0.9091335325114038,0.405,-0.907076938496692,0.389
90,1.9406779661016949,90,0.35,1.2,1,-0.9074212576176413,0.375,-0.9050852647798472,0.375
90,1.9830508474576272,90,0.35,1.2,1,-0.9056574478778582,0.3475,-0.9031359594715251,0.362
90,2.0254237288135593,90,0.35,1.2,1,-0.9039996906320114,0.34,-0.9013493712972777,0.339
90,2.0677966101694913,90,0.35,1.2,1,-0.9022060652706767,0.3075,-0.8994516378969161,0.319
90,2.110169491525424,90,0.35,1.2,1,-0.9001695796146251,0.2975,-0.8974729650766531,0.304
90,2.152542372881356,90,0.35,1.2,1,-0.8982078875230403,0.2825,-0.8955638362490149,0.296
90,2.194915254237288,90,0.35,1.2,1,-0.8963347966530916,0.28,-0.8937188060383651,0.29
90,2.23728813559322,90,0.35,1.2,1,-0.8944210712141764,0.27,-0.8918454419947704,0.285
90,2.2796610169491522,90,0.35,1.2,1,-0.8927063339259373,0.26,-0.8901362211879641,0.27
90,2.3220338983050848,90,0.35,1.2,1,-0.891028839461734,0.25,-0.8884470038344712,0.267
90,2.364406779661017,90,0.35,1.2,1,-0.8893145340352572,0.2475,-0.886749002331808,0.26
90,2.406779661016949,90,0.35,1.2,1,-0.8877472476812031,0.2375,-0.8852185104722742,0.252
90,2.4491525423728815,90,0.35,1.2,1,-0.886115066415353,0.2225,-0.883834486257726,0.243
90,2.4915254237288136,90,0.35,1.2,1,-0.8845669659902016,0.2175,-0.8825323212348565,0.24
90,2.5338983050847457,90,0.35,1.2,1,-0.8829054515748616,0.215,-0.8810896688277126,0.237
90,2.5762711864406778,90,0.35,1.2,1,-0.8813204233706844,0.205,-0.8797052067424959,0.233
90,2.61864406779661,90,0.35,1.2,1,-0.8798732198214051,0.2,-0.8784487057938938,0.229
90,2.6610169491525424,90,0.35,1.2,1,-0.8784650724746167,0.2,-0.8772219990612913,0.226
90,2.7033898305084745,90,0.35,1.2,1,-0.8770972513869224,0.19,-0.8760239337785218,0.217
90,2.7457627118644066,90,0.35,1.2,1,-0.8757590167963235,0.185,-0.8748198130061928,0.213
90,2.788135593220339,90,0.35,1.2,1,-0.8745090598241755,0.18,-0.8736793212157066,0.208
90,2.830508474576271,90,0.35,1.2,1,-0.8731501854236664,0.175,-0.872417797585979,0.205
90,2.8728813559322033,90,0.35,1.2,1,-0.8718610508193595,0.1725,-0.8712199277576178,0.201
90,2.9152542372881354,90,0.35,1.2,1,-0.8706786936509262,0.1725,-0.8701207558675358,0.199
90,2.9576271186440675,90,0.35,1.2,1,-0.8695501053406854,0.1725,-0.86907652451741,0.196
90,3.0,90,0.35,1.2,1,-0.8684205742515556,0.165,-0.8680375949662902,0.19
