seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.9078463557944147,0.9575,-0.91166060941275,0.923
80,0.5423728813559322,80,0.35,1.2,1,-0.9085395616300197,0.9575,-0.9114998336039539,0.927
80,0.5847457627118644,80,0.35,1.2,1,-0.908844536062761,0.955,-0.9113238475819436,0.925
80,0.6271186440677966,80,0.35,1.2,1,-0.9088690593580487,0.95,-0.9110656426268258,0.92
80,0.6694915254237288,80,0.35,1.2,1,-0.9087942848442904,0.935,-0.9107926953510854,0.905
80,0.711864406779661,80,0.35,1.2,1,-0.9086949354863535,0.9275,-0.9104235155224334,0.893
80,0.7542372881355932,80,0.35,1.2,1,-0.9086129049590579,0.9125,-0.9101230368431708,0.875
80,0.7966101694915254,80,0.35,1.2,1,-0.9085422287953508,0.9025,-0.9098740905229598,0.847
80,0.8389830508474576,80,0.35,1.2,1,-0.9084312221804497,0.8725,-0.909682550312071,0.813
80,0.8813559322033898,80,0.35,1.2,1,-0.9083336457141057,0.8175,-0.9095049552344299,0.76
80,0.923728813559322,80,0.35,1.2,1,-0.9082584218558675,0.68,-0.909332503605033,0.645
80,0.9661016949152542,80,0.35,1.2,1,-0.9081863877792508,0.5275,-0.9091826014453265,0.491
80,1.0084745762711864,80,0.35,1.2,1,-0.9081182103428429,0.3725,-0.909050688710805,0.347
80,1.0508474576271185,80,0.35,1.2,1,-0.9080566371219794,0.255,-0.9089320045362324,0.259
80,1.0932203389830508,80,0.35,1.2,1,-0.9080005367228984,0.205,-0.9088243429578691,0.194
80,1.1355932203389831,80,0.35,1.2,1,-0.9079494817961435,0.1675,-0.9087264992789945,0.158
80,1.1779661016949152,80,0.35,1.2,1,-0.9079024255024638,0.135,-0.9086369403640958,0.135
80,1.2203389830508473,80,0.35,1.2,1,-0.9078459326764086,0.1125,-0.9085243513668934,0.105
80,1.2627118644067796,80,0.35,1.2,1,-0.9077688609530385,0.09,-0.9083735613367969,0.086
80,1.305084745762712,80,0.35,1.2,1,-0.907432580847197,0.08,-0.9080142635493725,0.076
80,1.347457627118644,80,0.35,1.2,1,-0.90681472264284,0.0625,-0.9074612603751308,0.065
80,1.3898305084745761,80,0.35,1.2,1,-0.9060929301181028,0.0475,-0.9068250069292758,0.056
80,1.4322033898305084,80,0.35,1.2,1,-0.9052468961377141,0.045,-0.906110487387917,0.051
80,1.4745762711864407,80,0.35,1.2,1,-0.9043690762897747,0.0325,-0.9053835461825422,0.049
80,1.5169491525423728,80,0.35,1.2,1,-0.9035068362800647,0.0325,-0.9046175496539013,0.045
80,1.559322033898305,80,0.35,1.2,1,-0.9025644579735159,0.0325,-0.9037769654434354,0.041
80,1.6016949152542372,80,0.35,1.2,1,-0.9015098240694758,0.0275,-0.9029550390618549,0.038
80,1.6440677966101696,80,0.35,1.2,1,-0.9005634928750053,0.0275,-0.9022046280365443,0.034
80,1.6864406779661016,80,0.35,1.2,1,-0.8995960511159666,0.03,-0.9014429564884048,0.032
80,1.7288135593220337,80,0.35,1.2,1,-0.898533035121329,0.0325,-0.9006049802288788,0.028
80,1.771186440677966,80,0.35,1.2,1,-0.8973972635699474,0.0325,-0.8997048524013055,0.027
80,1.8135593220338984,80,0.35,1.2,1,-0.89596956565128,0.0325,-0.8985581091877018,0.027
