seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.8488203493591125,0.895,-0.9051460230477546,0.881
20,0.00021544346900318845,20,0.33,1.2,1,-0.8488203494038475,0.895,-0.905146023029932,0.881
20,0.00046415888336127773,20,0.33,1.2,1,-0.8488203493673399,0.895,-0.9051460230181477,0.881
20,0.001,20,0.33,1.2,1,-0.8488203493582822,0.895,-0.9051460229985652,0.881
20,0.002154434690031882,20,0.33,1.2,1,-0.8488203493161279,0.895,-0.9051460230274253,0.881
20,0.004641588833612777,20,0.33,1.2,1,-0.8488203493461489,0.895,-0.9051460230372854,0.879
20,0.01,20,0.33,1.2,1,-0.848820349377483,0.895,-0.9051460230844032,0.875
20,0.021544346900318822,20,0.33,1.2,1,-0.8488203493785436,0.8875,-0.9051460230601822,0.873
20,0.046415888336127774,20,0.33,1.2,1,-0.8488203493623989,0.8725,-0.9051460230717081,0.864
20,0.1,20,0.33,1.2,1,-0.8493767619123395,0.8475,-0.9110650819939005,0.836
20,0.11,20,0.33,1.2,1,-0.8488005997283784,0.8425,-0.9116465065863597,0.833
20,0.14708333333333334,20,0.33,1.2,1,-0.8481362034295229,0.825,-0.9126157430358894,0.81
20,0.18416666666666667,20,0.33,1.2,1,-0.8479103975849044,0.805,-0.9130352158986387,0.784
20,0.22125,20,0.33,1.2,1,-0.8477887965220671,0.77,-0.9132799195733121,0.759
20,0.25833333333333336,20,0.33,1.2,1,-0.8472459974680988,0.74,-0.9129912814595785,0.735
20,0.29541666666666666,20,0.33,1.2,1,-0.8468836426532123,0.72,-0.9128096621133601,0.699
20,0.3325,20,0.33,1.2,1,-0.8466341918303171,0.705,-0.9126957277302767,0.663
20,0.3695833333333333,20,0.33,1.2,1,-0.8464496270402135,0.6875,-0.9126168832395337,0.637
20,0.4066666666666667,20,0.33,1.2,1,-0.8463066094040247,0.64,-0.9125588186554121,0.595
20,0.44375000000000003,20,0.33,1.2,1,-0.8461920130947616,0.615,-0.9125141409554496,0.564
20,0.48083333333333333,20,0.33,1.2,1,-0.8460978190396149,0.5675,-0.9124784971407799,0.531
20,0.5179166666666667,20,0.33,1.2,1,-0.8457202815911451,0.53,-0.9123848119686729,0.493
20,0.555,20,0.33,1.2,1,-0.8452027222543833,0.4925,-0.9122631118045941,0.454
20,0.5920833333333334,20,0.33,1.2,1,-0.8447842915757455,0.455,-0.9121645237937309,0.42
20,0.6291666666666667,20,0.33,1.2,1,-0.8444371307038752,0.4175,-0.9120826299913092,0.384
20,0.66625,20,0.33,1.2,1,-0.8441432648532146,0.395,-0.9120132441500134,0.352
20,0.7033333333333334,20,0.33,1.2,1,-0.8438904582764846,0.3575,-0.9119535269835313,0.307
20,0.7404166666666667,20,0.33,1.2,1,-0.8436702162217666,0.335,-0.9119015088109685,0.273
20,0.7775000000000001,20,0.33,1.2,1,-0.8435024372046348,0.2775,-0.9118604998230893,0.247
20,0.8145833333333333,20,0.33,1.2,1,-0.8434710012510842,0.255,-0.9118457303423122,0.217
20,0.8516666666666667,20,0.33,1.2,1,-0.8434425637876873,0.2275,-0.911832541881054,0.199
20,0.88875,20,0.33,1.2,1,-0.8434166086408887,0.2075,-0.9118206299968794,0.185
20,0.9258333333333334,20,0.33,1.2,1,-0.8433928612766641,0.185,-0.911809834052252,0.165
20,0.9629166666666668,20,0.33,1.2,1,-0.8433710586965936,0.17,-0.9118000041711037,0.151
20,1.0,20,0.33,1.2,1,-0.8433509180170424,0.155,-0.9117909745502307,0.136
20,1.1,20,0.33,1.2,1,-0.8433037401335585,0.125,-0.9117700555199881,0.112
20,1.2512820512820513,20,0.33,1.2,1,-0.8411994060501827,0.0725,-0.9111765629405582,0.069
20,1.4025641025641027,20,0.33,1.2,1,-0.8391868668221286,0.0275,-0.9097109158698192,0.035
20,1.553846153846154,20,0.33,1.2,1,-0.8407365670835167,0.005,-0.9080275433104362,0.019
20,1.7051282051282053,20,0.33,1.2,1,-0.8419255184782961,0.005,-0.9068304323662317,0.009
20,1.8564102564102565,20,0.33,1.2,1,-0.8513772308307901,0.0,-0.8981679142829709,0.007
20,2.0076923076923077,20,0.33,1.2,1,-0.8563478844885439,0.0,-0.8920124798312179,0.003
20,2.1589743589743593,20,0.33,1.2,1,-0.8598639229449083,0.0,-0.8841673765899631,0.002
20,2.3102564102564105,20,0.33,1.2,1,-0.8608083965062879,0.0,-0.8774027081876163,0.001
20,2.4615384615384617,20,0.33,1.2,1,-0.8613771063655027,0.0,-0.8723613240382929,0.0
20,2.6128205128205133,20,0.33,1.2,1,-0.8592845471422599,0.0,-0.8662376225996614,0.0
20,2.7641025641025645,20,0.33,1.2,1,-0.8537297681690025,0.0,-0.8595377120509206,0.0
20,2.9153846153846157,20,0.33,1.2,1,-0.8500564775382466,0.0,-0.854008346539984,0.0
20,3.066666666666667,20,0.33,1.2,1,-0.8473438351444688,0.0,-0.8494019609567479,0.0
20,3.2179487179487185,20,0.33,1.2,1,-0.843541748612588,0.0,-0.8448034245612678,0.0
20,3.3692307692307697,20,0.33,1.2,1,-0.8393371139520156,0.0,-0.8397031016289499,0.0
20,3.520512820512821,20,0.33,1.2,1,-0.8358750672040489,0.0,-0.8353439989138742,0.0
20,3.671794871794872,20,0.33,1.2,1,-0.8329591191363589,0.0,-0.8315844640772976,0.0
20,3.8230769230769233,20,0.33,1.2,1,-0.830461633291902,0.0,-0.8282898184277298,0.0
20,3.974358974358975,20,0.33,1.2,1,-0.82791874584645,0.0,-0.8256763556050253,0.0
20,4.125641025641026,20,0.33,1.2,1,-0.8255758516259459,0.0,-0.8234232383236073,0.0
20,4.276923076923078,20,0.33,1.2,1,-0.8234846267165058,0.0,-0.821400078007951,0.0
20,4.4282051282051285,20,0.33,1.2,1,-0.8227920674362872,0.0,-0.8200938301386947,0.0
20,4.57948717948718,20,0.33,1.2,1,-0.8220887792980451,0.0,-0.8187775680908173,0.0
20,4.730769230769232,20,0.33,1.2,1,-0.8211639168662349,0.0,-0.8173778664961301,0.0
20,4.8820512820512825,20,0.33,1.2,1,-0.8202997433743536,0.0,-0.8160970000804144,0.0
20,5.033333333333333,20,0.33,1.2,1,-0.8195104655042245,0.0,-0.8149196768719705,0.0
20,5.184615384615386,20,0.33,1.2,1,-0.8187864722731582,0.0,-0.8138330822085025,0.0
20,5.3358974358974365,20,0.33,1.2,1,-0.8181174455152483,0.0,-0.8128098655557042,0.0
20,5.487179487179487,20,0.33,1.2,1,-0.817498122226484,0.0,-0.8118586612400664,0.0
