seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.7730222555073609,0.81,-0.8932330653200274,0.792
40,0.00021544346900318845,40,0.33,1.2,1,-0.7730222556256837,0.81,-0.8932330653235224,0.792
40,0.00046415888336127773,40,0.33,1.2,1,-0.7730222556129305,0.81,-0.8932330653274628,0.791
40,0.001,40,0.33,1.2,1,-0.7730222555580244,0.8075,-0.8932330653474603,0.791
40,0.002154434690031882,40,0.33,1.2,1,-0.7730222555594531,0.8075,-0.8932330653500435,0.788
40,0.004641588833612777,40,0.33,1.2,1,-0.773022255552633,0.8075,-0.8932330653362194,0.787
40,0.01,40,0.33,1.2,1,-0.773022255562864,0.8,-0.8932330653434168,0.784
40,0.021544346900318822,40,0.33,1.2,1,-0.7730222555636935,0.795,-0.893233065310426,0.776
40,0.046415888336127774,40,0.33,1.2,1,-0.7730222555167455,0.77,-0.8932330652778572,0.758
40,0.1,40,0.33,1.2,1,-0.8097347279536306,0.72,-0.8919713766436009,0.698
40,0.11,40,0.33,1.2,1,-0.8105043932925304,0.71,-0.8919157277555614,0.692
40,0.14708333333333334,40,0.33,1.2,1,-0.8111854459531551,0.6725,-0.8914968842144857,0.653
40,0.18416666666666667,40,0.33,1.2,1,-0.8110782152176117,0.645,-0.8912777241213818,0.618
40,0.22125,40,0.33,1.2,1,-0.8110180821192148,0.6025,-0.8911548225978781,0.575
40,0.25833333333333336,40,0.33,1.2,1,-0.8109788174820522,0.5725,-0.8910745728906018,0.548
40,0.29541666666666666,40,0.33,1.2,1,-0.8115714139690848,0.535,-0.8906359421435474,0.512
40,0.3325,40,0.33,1.2,1,-0.812462119408103,0.4975,-0.8900539471935043,0.484
40,0.3695833333333333,40,0.33,1.2,1,-0.8122817757443463,0.465,-0.8893423024239583,0.458
40,0.4066666666666667,40,0.33,1.2,1,-0.8060841631642116,0.445,-0.8848572033790874,0.432
40,0.44375000000000003,40,0.33,1.2,1,-0.8048646926799328,0.415,-0.8837848826210475,0.411
40,0.48083333333333333,40,0.33,1.2,1,-0.8042330210319792,0.3825,-0.8832412365300722,0.385
40,0.5179166666666667,40,0.33,1.2,1,-0.8039827336407219,0.3575,-0.8829998994867962,0.362
40,0.555,40,0.33,1.2,1,-0.804016995841032,0.315,-0.8829597319241774,0.337
40,0.5920833333333334,40,0.33,1.2,1,-0.8040461093309814,0.3,-0.8829256006192618,0.306
40,0.6291666666666667,40,0.33,1.2,1,-0.804071195580849,0.285,-0.8828961906617078,0.277
40,0.66625,40,0.33,1.2,1,-0.8040930641392846,0.2725,-0.8828705529882069,0.248
40,0.7033333333333334,40,0.33,1.2,1,-0.8041123158662532,0.245,-0.8828479831012938,0.224
40,0.7404166666666667,40,0.33,1.2,1,-0.8041294073835652,0.2325,-0.8828279457539367,0.206
40,0.7775000000000001,40,0.33,1.2,1,-0.8041446926274765,0.2125,-0.8828100260337343,0.182
40,0.8145833333333333,40,0.33,1.2,1,-0.804158450562927,0.195,-0.882793896874764,0.162
