seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.9176631654521341,0.9075,-0.9136887897901698,0.901
70,0.00021544346900318845,70,0.33,1.2,1,-0.9176631654616711,0.9075,-0.9136887897754884,0.901
70,0.00046415888336127773,70,0.33,1.2,1,-0.9176631654406201,0.9075,-0.9136887898047888,0.901
70,0.001,70,0.33,1.2,1,-0.9176631654660595,0.905,-0.9136887897608813,0.901
70,0.002154434690031882,70,0.33,1.2,1,-0.917663165469112,0.905,-0.9136887897737161,0.9
70,0.004641588833612777,70,0.33,1.2,1,-0.9176631654441888,0.9025,-0.913688789769931,0.899
70,0.01,70,0.33,1.2,1,-0.9176631654615959,0.8975,-0.9136887897807988,0.897
70,0.021544346900318822,70,0.33,1.2,1,-0.91766316543817,0.895,-0.9136887897935507,0.893
70,0.046415888336127774,70,0.33,1.2,1,-0.9176631654755739,0.885,-0.913688789781954,0.884
70,0.1,70,0.33,1.2,1,-0.9215417067894583,0.8675,-0.9118322513547087,0.861
70,0.11,70,0.33,1.2,1,-0.9218361858588772,0.8675,-0.9116912932888706,0.855
70,0.14708333333333334,70,0.33,1.2,1,-0.9179471493287238,0.8475,-0.9147627027281369,0.826
70,0.18416666666666667,70,0.33,1.2,1,-0.9134011356855519,0.8275,-0.9183189799195944,0.805
70,0.22125,70,0.33,1.2,1,-0.9129677289304088,0.8,-0.9187898249175623,0.783
70,0.25833333333333336,70,0.33,1.2,1,-0.9127048653937959,0.7725,-0.9190753949781083,0.756
70,0.29541666666666666,70,0.33,1.2,1,-0.9125253149577303,0.7225,-0.919270455301009,0.725
70,0.3325,70,0.33,1.2,1,-0.9137704445884843,0.6825,-0.9155971664461229,0.695
70,0.3695833333333333,70,0.33,1.2,1,-0.9145635742228712,0.6525,-0.9132280224306819,0.669
70,0.4066666666666667,70,0.33,1.2,1,-0.9148161615862455,0.6175,-0.9123920973226161,0.625
70,0.44375000000000003,70,0.33,1.2,1,-0.9149387867086561,0.5725,-0.91194135662514,0.59
70,0.48083333333333333,70,0.33,1.2,1,-0.9150095426680183,0.5175,-0.9116530195346629,0.541
70,0.5179166666666667,70,0.33,1.2,1,-0.91505451175857,0.4825,-0.9114503047207433,0.506
70,0.555,70,0.33,1.2,1,-0.9150849803310713,0.45,-0.9112987784123909,0.469
70,0.5920833333333334,70,0.33,1.2,1,-0.9151066402541119,0.415,-0.9111805520835744,0.419
70,0.6291666666666667,70,0.33,1.2,1,-0.9151225787287737,0.395,-0.911085367883307,0.383
70,0.66625,70,0.33,1.2,1,-0.9151346269134655,0.37,-0.9110068253115281,0.343
70,0.7033333333333334,70,0.33,1.2,1,-0.9151171131893838,0.3225,-0.9110152514816712,0.307
70,0.7404166666666667,70,0.33,1.2,1,-0.9150957560773892,0.295,-0.911038453479187,0.28
70,0.7775000000000001,70,0.33,1.2,1,-0.9150765003092936,0.2825,-0.9110593725614101,0.25
70,0.8145833333333333,70,0.33,1.2,1,-0.9150590376339767,0.2375,-0.9110783436992445,0.227
70,0.8516666666666667,70,0.33,1.2,1,-0.9150431337103495,0.2075,-0.9110956214043083,0.187
70,0.88875,70,0.33,1.2,1,-0.9150285894338015,0.1875,-0.9111114220566414,0.166
