seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.9386942164520502,0.85,-0.970843267071864,0.827
0,0.00021544346900318845,0,0.33,1.2,1,-0.938694216462726,0.85,-0.9708432671053704,0.827
0,0.00046415888336127773,0,0.33,1.2,1,-0.9386942164372313,0.85,-0.9708432670682176,0.827
0,0.001,0,0.33,1.2,1,-0.9386942164675206,0.85,-0.9708432670848267,0.827
0,0.002154434690031882,0,0.33,1.2,1,-0.9386942164560993,0.85,-0.9708432671149537,0.826
0,0.004641588833612777,0,0.33,1.2,1,-0.938694216407751,0.8475,-0.9708432670758997,0.826
0,0.01,0,0.33,1.2,1,-0.9386942164494185,0.8475,-0.9708432670601285,0.823
0,0.021544346900318822,0,0.33,1.2,1,-0.9386942164534292,0.835,-0.9708432671283131,0.815
0,0.046415888336127774,0,0.33,1.2,1,-0.9386942164932828,0.825,-0.9708432668009612,0.8
0,0.1,0,0.33,1.2,1,-0.936038727738549,0.78,-0.9602090247986561,0.75
0,0.11,0,0.33,1.2,1,-0.9287887924826659,0.7675,-0.9542071576804231,0.747
0,0.14708333333333334,0,0.33,1.2,1,-0.9237446495280647,0.7425,-0.9477357831900981,0.722
0,0.18416666666666667,0,0.33,1.2,1,-0.9223284478652424,0.7125,-0.944891844740979,0.697
0,0.22125,0,0.33,1.2,1,-0.9214841664454163,0.695,-0.9431180478821563,0.676
0,0.25833333333333336,0,0.33,1.2,1,-0.9265557775219837,0.6775,-0.9351726081292256,0.654
0,0.29541666666666666,0,0.33,1.2,1,-0.9302835643811801,0.655,-0.9317713775307639,0.627
0,0.3325,0,0.33,1.2,1,-0.9313252063424747,0.62,-0.9314499661865246,0.608
0,0.3695833333333333,0,0.33,1.2,1,-0.9321049202509744,0.5675,-0.9312063972551673,0.574
0,0.4066666666666667,0,0.33,1.2,1,-0.9342924049993587,0.525,-0.9295608748618922,0.54
0,0.44375000000000003,0,0.33,1.2,1,-0.9358397026073553,0.4825,-0.9283432616914652,0.508
0,0.48083333333333333,0,0.33,1.2,1,-0.9365581767099536,0.4425,-0.9275764963403833,0.471
0,0.5179166666666667,0,0.33,1.2,1,-0.9316991885822855,0.4125,-0.9247355301174865,0.439
0,0.555,0,0.33,1.2,1,-0.9303678734403337,0.3925,-0.9236082158829707,0.405
0,0.5920833333333334,0,0.33,1.2,1,-0.9298246856222573,0.3675,-0.9229387831211647,0.358
0,0.6291666666666667,0,0.33,1.2,1,-0.9297146776442609,0.34,-0.9225527624322843,0.323
0,0.66625,0,0.33,1.2,1,-0.929852588714273,0.315,-0.9223201753970981,0.296
0,0.7033333333333334,0,0.33,1.2,1,-0.9299737556863978,0.2875,-0.9221204705921245,0.271
0,0.7404166666666667,0,0.33,1.2,1,-0.9300807361599768,0.2725,-0.9219468626602261,0.248
0,0.7775000000000001,0,0.33,1.2,1,-0.9301758720642976,0.235,-0.9217942906762601,0.222
0,0.8145833333333333,0,0.33,1.2,1,-0.9302610441635955,0.2125,-0.9216589877876581,0.196
0,0.8516666666666667,0,0.33,1.2,1,-0.9302503181450577,0.19,-0.9215915653910622,0.175
0,0.88875,0,0.33,1.2,1,-0.930157437863626,0.1725,-0.9215818799782012,0.152
0,0.9258333333333334,0,0.33,1.2,1,-0.9300736182229408,0.1525,-0.9215728142066082,0.136
0,0.9629166666666668,0,0.33,1.2,1,-0.9299967773860968,0.125,-0.9215650505894872,0.118
0,1.0,0,0.33,1.2,1,-0.929841497309032,0.105,-0.9216469943733232,0.101
0,1.1,0,0.33,1.2,1,-0.9294797590282009,0.065,-0.9218389080389318,0.066
0,1.2512820512820513,0,0.33,1.2,1,-0.9290677371843266,0.0375,-0.9220855895574728,0.036
0,1.4025641025641027,0,0.33,1.2,1,-0.9286772459009301,0.03,-0.9219023457937081,0.027
0,1.553846153846154,0,0.33,1.2,1,-0.9236668898667071,0.02,-0.9182520106653681,0.013
0,1.7051282051282053,0,0.33,1.2,1,-0.9173659438311907,0.0075,-0.9128771550515888,0.01
0,1.8564102564102565,0,0.33,1.2,1,-0.912807065091561,0.0,-0.9067042367619526,0.008
0,2.0076923076923077,0,0.33,1.2,1,-0.9063077000130058,0.0,-0.9010293472119975,0.004
0,2.1589743589743593,0,0.33,1.2,1,-0.9011256074832908,0.0,-0.8964795076279045,0.001
0,2.3102564102564105,0,0.33,1.2,1,-0.897477107904247,0.0,-0.8932742628878811,0.001
0,2.4615384615384617,0,0.33,1.2,1,-0.8940730230399422,0.0,-0.8906109037728887,0.0
0,2.6128205128205133,0,0.33,1.2,1,-0.8906893529438168,0.0,-0.8878638901723419,0.0
0,2.7641025641025645,0,0.33,1.2,1,-0.8876262014493546,0.0,-0.8849708963091257,0.0
