seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.2,1,-0.9299464897449495,0.8325,-0.8994735239471398,0.89
80,0.00021544346900318845,80,0.33,1.2,1,-0.9299464897932121,0.8325,-0.8994735239768504,0.89
80,0.00046415888336127773,80,0.33,1.2,1,-0.9299464897683367,0.8325,-0.8994735239661086,0.89
80,0.001,80,0.33,1.2,1,-0.9299464897406767,0.8325,-0.8994735239628778,0.89
80,0.002154434690031882,80,0.33,1.2,1,-0.9299464897001191,0.8325,-0.8994735239572346,0.889
80,0.004641588833612777,80,0.33,1.2,1,-0.9299464897075842,0.8275,-0.8994735239526,0.888
80,0.01,80,0.33,1.2,1,-0.9299464896678429,0.8225,-0.8994735239675303,0.882
80,0.021544346900318822,80,0.33,1.2,1,-0.9299464896645807,0.815,-0.899473523952425,0.87
80,0.046415888336127774,80,0.33,1.2,1,-0.928761970225988,0.8025,-0.8993304711101137,0.86
80,0.1,80,0.33,1.2,1,-0.9226818246633772,0.7725,-0.8906532379479702,0.812
80,0.11,80,0.33,1.2,1,-0.9249031268021111,0.76,-0.8892423733943001,0.805
80,0.14708333333333334,80,0.33,1.2,1,-0.9263785182475587,0.715,-0.888305275515503,0.781
80,0.18416666666666667,80,0.33,1.2,1,-0.9265409464366396,0.685,-0.8883642659396738,0.739
80,0.22125,80,0.33,1.2,1,-0.9275398482309857,0.665,-0.8890258835395342,0.693
80,0.25833333333333336,80,0.33,1.2,1,-0.919096755480854,0.6525,-0.8881419168786435,0.646
80,0.29541666666666666,80,0.33,1.2,1,-0.9052730032035842,0.625,-0.8864044288589771,0.615
80,0.3325,80,0.33,1.2,1,-0.8990878364657858,0.5975,-0.8856840548527019,0.582
80,0.3695833333333333,80,0.33,1.2,1,-0.895414846611701,0.5575,-0.8852819366835496,0.543
80,0.4066666666666667,80,0.33,1.2,1,-0.895356263007299,0.5275,-0.8853636509494593,0.507
80,0.44375000000000003,80,0.33,1.2,1,-0.895609440502295,0.4875,-0.8854725952775266,0.472
80,0.48083333333333333,80,0.33,1.2,1,-0.8958221400415997,0.455,-0.8855636178147442,0.437
80,0.5179166666666667,80,0.33,1.2,1,-0.8960034544865411,0.425,-0.885640901155799,0.398
80,0.555,80,0.33,1.2,1,-0.8961596788010155,0.39,-0.885707284994154,0.364
80,0.5920833333333334,80,0.33,1.2,1,-0.8962958585042287,0.365,-0.8857650146138945,0.333
80,0.6291666666666667,80,0.33,1.2,1,-0.8964157237637329,0.3275,-0.8858157240952382,0.306
80,0.66625,80,0.33,1.2,1,-0.8965218740134182,0.3,-0.8858605687517822,0.274
80,0.7033333333333334,80,0.33,1.2,1,-0.8966165218254512,0.255,-0.8859005062338358,0.242
80,0.7404166666666667,80,0.33,1.2,1,-0.8967017212647691,0.22,-0.885936408300876,0.208
80,0.7775000000000001,80,0.33,1.2,1,-0.896778565060314,0.1875,-0.8859687661783623,0.188
80,0.8145833333333333,80,0.33,1.2,1,-0.8968483244513744,0.16,-0.8859981177152884,0.163
80,0.8516666666666667,80,0.33,1.2,1,-0.8969119241435951,0.135,-0.8860248602004215,0.141
80,0.88875,80,0.33,1.2,1,-0.8969701420427083,0.13,-0.8860493263845592,0.123
80,0.9258333333333334,80,0.33,1.2,1,-0.8970237675735491,0.115,-0.8860718444061654,0.109
80,0.9629166666666668,80,0.33,1.2,1,-0.8970729794952922,0.1075,-0.8860925136809041,0.09
80,1.0,80,0.33,1.2,1,-0.8971186664010744,0.09,-0.8861116859402077,0.077
80,1.1,80,0.33,1.2,1,-0.8972262517307134,0.0575,-0.8861568148509117,0.052
80,1.2512820512820513,80,0.33,1.2,1,-0.8950259872328392,0.03,-0.8858580144590669,0.029
80,1.4025641025641027,80,0.33,1.2,1,-0.893383836515068,0.02,-0.8856270150952766,0.019
80,1.553846153846154,80,0.33,1.2,1,-0.8930139114648316,0.0125,-0.8852414647478913,0.012
80,1.7051282051282053,80,0.33,1.2,1,-0.8922242583388352,0.005,-0.8833121235843461,0.005
80,1.8564102564102565,80,0.33,1.2,1,-0.8907992444880877,0.005,-0.8808967841700014,0.004
80,2.0076923076923077,80,0.33,1.2,1,-0.8852117711014179,0.005,-0.8813712212675915,0.001
80,2.1589743589743593,80,0.33,1.2,1,-0.8793657308915589,0.005,-0.8817326106752443,0.0
80,2.3102564102564105,80,0.33,1.2,1,-0.8741916822097272,0.005,-0.880645715121951,0.0
80,2.4615384615384617,80,0.33,1.2,1,-0.8689770570514108,0.0025,-0.879252802583974,0.0
80,2.6128205128205133,80,0.33,1.2,1,-0.8646570434427742,0.0025,-0.8772618534055491,0.0
80,2.7641025641025645,80,0.33,1.2,1,-0.8589742098508103,0.0,-0.8740941773037237,0.0
80,2.9153846153846157,80,0.33,1.2,1,-0.8515678291266986,0.0,-0.8698544849746959,0.0
80,3.066666666666667,80,0.33,1.2,1,-0.8459447436987548,0.0,-0.8666880173646634,0.0
80,3.2179487179487185,80,0.33,1.2,1,-0.8397558233363527,0.0,-0.8629544213984717,0.0
80,3.3692307692307697,80,0.33,1.2,1,-0.8339826961411418,0.0,-0.8589610997138091,0.0
80,3.520512820512821,80,0.33,1.2,1,-0.828804511635201,0.0,-0.8555647484270278,0.0
80,3.671794871794872,80,0.33,1.2,1,-0.8237688752886371,0.0,-0.852465499286685,0.0
80,3.8230769230769233,80,0.33,1.2,1,-0.8187877815819037,0.0,-0.8496854635540863,0.0
80,3.974358974358975,80,0.33,1.2,1,-0.8138201239093229,0.0,-0.8475774726666758,0.0
80,4.125641025641026,80,0.33,1.2,1,-0.8092688710157008,0.0,-0.845789272735554,0.0
80,4.276923076923078,80,0.33,1.2,1,-0.8052862108860909,0.0,-0.8442325564498978,0.0
80,4.4282051282051285,80,0.33,1.2,1,-0.8016513885066741,0.0,-0.8428022490881066,0.0
80,4.57948717948718,80,0.33,1.2,1,-0.7984249690253233,0.0,-0.841411545587946,0.0
80,4.730769230769232,80,0.33,1.2,1,-0.7956982055460375,0.0,-0.8398768661403444,0.0
80,4.8820512820512825,80,0.33,1.2,1,-0.7932534184453006,0.0,-0.8384517829028515,0.0
80,5.033333333333333,80,0.33,1.2,1,-0.7911275298582856,0.0,-0.8373286912568079,0.0
80,5.184615384615386,80,0.33,1.2,1,-0.7892162769617633,0.0,-0.8363915992003739,0.0
80,5.3358974358974365,80,0.33,1.2,1,-0.7875323793612427,0.0,-0.835406209745386,0.0
80,5.487179487179487,80,0.33,1.2,1,-0.7859605734761672,0.0,-0.83447897422007,0.0
80,5.63846153846154,80,0.33,1.2,1,-0.7844921567744727,0.0,-0.833608729570356,0.0
80,5.7897435897435905,80,0.33,1.2,1,-0.7831539948159777,0.0,-0.8327839166397261,0.0
80,5.941025641025641,80,0.33,1.2,1,-0.7818944371342318,0.0,-0.8320071303277564,0.0
80,6.092307692307694,80,0.33,1.2,1,-0.7807067557646039,0.0,-0.8312745738354325,0.0
80,6.2435897435897445,80,0.33,1.2,1,-0.7795847067503894,0.0,-0.8305824296391834,0.0
80,6.394871794871795,80,0.33,1.2,1,-0.7785226761710211,0.0,-0.8299270997552367,0.0
80,6.546153846153846,80,0.33,1.2,1,-0.7775159357913347,0.0,-0.8293056611446343,0.0
80,6.6974358974358985,80,0.33,1.2,1,-0.776560386656554,0.0,-0.8287155933145831,0.0
80,6.848717948717949,80,0.33,1.2,1,-0.7756512307334055,0.0,-0.828154400531617,0.0
80,7.0,80,0.33,1.2,1,-0.7748247307433013,0.0,-0.8275495378295866,0.0
