seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.7871962994789253,0.8375,-0.8731280954672112,0.804
30,0.00021544346900318845,30,0.33,1.2,1,-0.7871962994768633,0.8375,-0.8731280954423418,0.803
30,0.00046415888336127773,30,0.33,1.2,1,-0.7871962993886129,0.8375,-0.8731280954390322,0.803
30,0.001,30,0.33,1.2,1,-0.7871962993924391,0.8375,-0.8731280954455354,0.803
30,0.002154434690031882,30,0.33,1.2,1,-0.7871962993661856,0.8325,-0.8731280954367973,0.802
30,0.004641588833612777,30,0.33,1.2,1,-0.7871962994551666,0.8275,-0.8731280954034589,0.8
30,0.01,30,0.33,1.2,1,-0.7871962994041476,0.825,-0.8731280954306144,0.799
30,0.021544346900318822,30,0.33,1.2,1,-0.7870394554476445,0.83,-0.8711326858458105,0.8
30,0.046415888336127774,30,0.33,1.2,1,-0.8017063460295333,0.8175,-0.8698105780514399,0.792
30,0.1,30,0.33,1.2,1,-0.8110654506249201,0.76,-0.8692472996331428,0.744
30,0.11,30,0.33,1.2,1,-0.8090188707202411,0.7525,-0.8672314184982035,0.738
30,0.14708333333333334,30,0.33,1.2,1,-0.8135773097319259,0.73,-0.8652297392580799,0.712
30,0.18416666666666667,30,0.33,1.2,1,-0.8156154707095444,0.7,-0.8634293317151739,0.666
30,0.22125,30,0.33,1.2,1,-0.8181747817364812,0.645,-0.8636569424882923,0.624
30,0.25833333333333336,30,0.33,1.2,1,-0.8219967274662403,0.61,-0.8655533763414578,0.586
30,0.29541666666666666,30,0.33,1.2,1,-0.8229820551089299,0.5675,-0.8656243435994336,0.533
30,0.3325,30,0.33,1.2,1,-0.8219765369400749,0.5225,-0.8658586729759372,0.49
30,0.3695833333333333,30,0.33,1.2,1,-0.8211935014466154,0.5125,-0.8660518976778643,0.466
30,0.4066666666666667,30,0.33,1.2,1,-0.8207102714296219,0.475,-0.8661652778995385,0.43
30,0.44375000000000003,30,0.33,1.2,1,-0.82037609585257,0.4375,-0.8662395807587728,0.388
30,0.48083333333333333,30,0.33,1.2,1,-0.8201282231510092,0.405,-0.8662917225462341,0.36
30,0.5179166666666667,30,0.33,1.2,1,-0.8199357344930834,0.3925,-0.866330404430876,0.333
30,0.555,30,0.33,1.2,1,-0.8197809730223181,0.3575,-0.8663600409510043,0.304
30,0.5920833333333334,30,0.33,1.2,1,-0.8196534235462886,0.3325,-0.8663835795559206,0.283
30,0.6291666666666667,30,0.33,1.2,1,-0.8195461613191369,0.325,-0.8664027511182554,0.258
30,0.66625,30,0.33,1.2,1,-0.8194543677320069,0.3075,-0.8664185015805853,0.231
30,0.7033333333333334,30,0.33,1.2,1,-0.8193748177559155,0.27,-0.8664317786548134,0.214
30,0.7404166666666667,30,0.33,1.2,1,-0.8193051388950704,0.25,-0.8664431476530661,0.203
30,0.7775000000000001,30,0.33,1.2,1,-0.8192435200780079,0.245,-0.8664529491348912,0.189
30,0.8145833333333333,30,0.33,1.2,1,-0.819188651001707,0.235,-0.866461472865178,0.178
30,0.8516666666666667,30,0.33,1.2,1,-0.8191393605288445,0.215,-0.8664690272204992,0.166
30,0.88875,30,0.33,1.2,1,-0.8190843087177089,0.185,-0.8664695119527748,0.15
30,0.9258333333333334,30,0.33,1.2,1,-0.8190056348460922,0.1675,-0.8664529541834479,0.139
30,0.9629166666666668,30,0.33,1.2,1,-0.8189337654031966,0.1625,-0.8664377323279371,0.13
30,1.0,30,0.33,1.2,1,-0.8188676657801204,0.15,-0.8664236087332174,0.122
30,1.1,30,0.33,1.2,1,-0.8179276504253145,0.1275,-0.8656936867279714,0.1
30,1.2512820512820513,30,0.33,1.2,1,-0.8163489044595985,0.09,-0.8644388139528607,0.069
30,1.4025641025641027,30,0.33,1.2,1,-0.8150272008615996,0.0525,-0.8634515758028399,0.044
30,1.553846153846154,30,0.33,1.2,1,-0.8127380990895361,0.04,-0.8613955101652044,0.035
30,1.7051282051282053,30,0.33,1.2,1,-0.8116651113827109,0.0375,-0.8596959952776408,0.027
30,1.8564102564102565,30,0.33,1.2,1,-0.8108333855337171,0.025,-0.8584240262517749,0.021
30,2.0076923076923077,30,0.33,1.2,1,-0.8101640245288744,0.0125,-0.857425063733803,0.017
30,2.1589743589743593,30,0.33,1.2,1,-0.8095895845080716,0.0125,-0.8563031081738948,0.013
30,2.3102564102564105,30,0.33,1.2,1,-0.8088806609086845,0.0075,-0.8547663355321913,0.007
30,2.4615384615384617,30,0.33,1.2,1,-0.8078513961858595,0.0025,-0.8523074590126556,0.005
30,2.6128205128205133,30,0.33,1.2,1,-0.8072329213107099,0.0,-0.8504367870222961,0.002
30,2.7641025641025645,30,0.33,1.2,1,-0.8068228705739148,0.0,-0.8488744410003657,0.002
30,2.9153846153846157,30,0.33,1.2,1,-0.8064708072654768,0.0,-0.8475873063983542,0.002
30,3.066666666666667,30,0.33,1.2,1,-0.8059067519202078,0.0,-0.8461799982993439,0.002
