seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.2,1,-0.8143714246784648,0.81,-0.8546226984277262,0.793
60,0.00021544346900318845,60,0.33,1.2,1,-0.814371424681537,0.81,-0.85462269841202,0.793
60,0.00046415888336127773,60,0.33,1.2,1,-0.8143714246965491,0.8075,-0.8546226984049676,0.793
60,0.001,60,0.33,1.2,1,-0.8143714246739858,0.8075,-0.8546226984244414,0.791
60,0.002154434690031882,60,0.33,1.2,1,-0.8143714247299069,0.8075,-0.8546226984034658,0.79
60,0.004641588833612777,60,0.33,1.2,1,-0.8143714246065669,0.8075,-0.8546226983858789,0.787
60,0.01,60,0.33,1.2,1,-0.8143714245194296,0.8075,-0.8546226984117764,0.781
60,0.021544346900318822,60,0.33,1.2,1,-0.8098980663645372,0.7975,-0.8539868243326241,0.77
60,0.046415888336127774,60,0.33,1.2,1,-0.8093590935595907,0.7825,-0.852076618192376,0.754
60,0.1,60,0.33,1.2,1,-0.8129466662309082,0.7375,-0.850949796505614,0.701
60,0.11,60,0.33,1.2,1,-0.8124259330840382,0.7275,-0.8506641966380544,0.689
60,0.14708333333333334,60,0.33,1.2,1,-0.8095736247973931,0.68,-0.8472689241751725,0.666
60,0.18416666666666667,60,0.33,1.2,1,-0.8104457058376999,0.635,-0.8478818976488831,0.642
60,0.22125,60,0.33,1.2,1,-0.8109147634067736,0.6,-0.8481704275613717,0.605
60,0.25833333333333336,60,0.33,1.2,1,-0.8112147725701653,0.5575,-0.8483416441478189,0.574
60,0.29541666666666666,60,0.33,1.2,1,-0.8114331009160485,0.5225,-0.8484101550694024,0.545
60,0.3325,60,0.33,1.2,1,-0.8114408800037228,0.495,-0.8476867668577768,0.511
60,0.3695833333333333,60,0.33,1.2,1,-0.8113939305658434,0.4475,-0.8471521187390776,0.475
60,0.4066666666666667,60,0.33,1.2,1,-0.8113511400225414,0.4175,-0.8467533380142588,0.441
60,0.44375000000000003,60,0.33,1.2,1,-0.8113132976157306,0.3825,-0.8464415927958358,0.409
60,0.48083333333333333,60,0.33,1.2,1,-0.8112801721396461,0.345,-0.8461894689008702,0.375
