seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.09,1.5,4,-0.6467737291525183,0.0,-0.6474741462877945,0.0,0.002307324,0.0,0.0,-0.6402182802054756,-0.6422068518909981,-0.8320431983998317
40,0.4278571428571428,40,0.09,1.5,4,-0.6518457249104702,0.0,-0.6514979748645616,0.0,0.002307324,0.0,0.0,-0.6454088964763555,-0.6461399269671431,-0.8314223371253933
40,0.49142857142857144,40,0.09,1.5,4,-0.6550629005019536,0.0,-0.653954528340127,0.0,0.002307324,0.0,0.0,-0.6488801114408745,-0.6485585795915931,-0.8309611369944594
40,0.555,40,0.09,1.5,4,-0.6571471207053631,0.0,-0.6555614468704855,0.0,0.002307324,0.005,0.0,-0.6513059606496749,-0.6504152300628759,-0.8306152083884483
40,0.6185714285714285,40,0.09,1.5,4,-0.6585783498682646,0.0,-0.656615896822605,0.0,0.002307324,0.0225,0.028,-0.652916309338679,-0.6516738954345471,-0.8303394259087896
40,0.6821428571428572,40,0.09,1.5,4,-0.6595585335920767,0.0,-0.6573994082963853,0.0,0.002307324,0.1275,0.138,-0.6539589404295212,-0.6524130807576141,-0.8301107788047012
40,0.7457142857142857,40,0.09,1.5,4,-0.6601442813335765,0.0,-0.6580404510323398,0.0,0.002307324,0.27,0.272,-0.6544490479166385,-0.6529540074145047,-0.8299161428670268
40,0.8092857142857143,40,0.09,1.5,4,-0.6604899005595914,0.0,-0.658500504878132,0.0,0.002307324,0.37,0.403,-0.6546793963823577,-0.653409462599438,-0.8297452190820166
40,0.8728571428571429,40,0.09,1.5,4,-0.6606577082361782,0.0,-0.6588487336872911,0.0,0.002307324,0.5175,0.501,-0.6548790158005099,-0.6537757870516991,-0.8295920793008695
40,0.9364285714285714,40,0.09,1.5,4,-0.6607757551645858,0.0,-0.6591311052375288,0.0,0.002307324,0.6075,0.61,-0.6550514692659483,-0.6540397079031602,-0.8294594350203677
40,1.0,40,0.09,1.5,4,-0.6608748265841976,0.0,-0.6593767039383411,0.0,0.002307324,0.6875,0.704,-0.6551705703734388,-0.6542369150440324,-0.8293415879020252
40,1.1,40,0.09,1.5,4,-0.6609841454382802,0.0,-0.6596905660100661,0.0,0.002307324,0.78,0.806,-0.6553208691524046,-0.6544704875143801,-0.8291812601377696
40,1.2000000000000002,40,0.09,1.5,4,-0.6610702935253027,0.0,-0.659922114126712,0.0,0.002307324,0.87,0.879,-0.6554428253764334,-0.6546628157696799,-0.8290462886226981
40,1.3,40,0.09,1.5,4,-0.6611486131947117,0.0,-0.6600888406112018,0.0,0.002307324,0.9225,0.929,-0.6555520572564797,-0.6547785331390168,-0.8289312824596671
40,1.4000000000000001,40,0.09,1.5,4,-0.6611758232954614,0.0,-0.6602188767007563,0.0,0.002307324,0.9425,0.964,-0.6556520327953329,-0.6548768668256834,-0.8288314758538236
40,1.5,40,0.09,1.5,4,-0.6611651461665911,0.0,-0.660299956382765,0.0,0.002307324,0.965,0.981,-0.6557155100325293,-0.6549617002289494,-0.8287449843660583
40,1.6,40,0.09,1.5,4,-0.6611548782901696,0.0,-0.6603696649260179,0.0,0.002307324,0.985,0.989,-0.6557698433369891,-0.6550298738547811,-0.8286694177314408
40,1.7000000000000002,40,0.09,1.5,4,-0.6611419702623663,0.0,-0.6604079165529796,0.0,0.002307324,0.99,0.995,-0.6558023969089376,-0.6550820530156771,-0.8286027928776369
40,1.8000000000000003,40,0.09,1.5,4,-0.6611093282561862,0.0,-0.6604212356303483,0.0,0.002307324,0.9925,0.996,-0.6558095530066238,-0.6551096563239024,-0.8285438141707817
40,1.9000000000000001,40,0.09,1.5,4,-0.6610624119378382,0.0,-0.6604258523103755,0.0,0.002307324,1.0,0.996,-0.6558158224643744,-0.6551342066802894,-0.8284911482312688
40,2.0,40,0.09,1.5,4,-0.6610154533370882,0.0,-0.6604210440352005,0.0,0.002307324,1.0,0.996,-0.6557997974852169,-0.65514636679194,-0.8284418834971325
40,2.1,40,0.09,1.5,4,-0.6609708057928133,0.0,-0.6604106285040832,0.0,0.002307324,1.0,0.999,-0.6556921994226788,-0.6551369574388177,-0.8283961682218339
40,2.2,40,0.09,1.5,4,-0.6609304012109906,0.0,-0.6603980635651745,0.0,0.002307324,1.0,1.0,-0.6555946221927188,-0.6551262889041348,-0.8283542656290542
40,2.3000000000000003,40,0.09,1.5,4,-0.6608946176876134,0.0,-0.6603857313193037,0.0,0.002307324,1.0,1.0,-0.6555069033422528,-0.6551160086579918,-0.8283149301533587
40,2.4000000000000004,40,0.09,1.5,4,-0.6608519991359229,0.0,-0.6603659757238566,0.0,0.002307324,1.0,1.0,-0.6554245415131311,-0.6551072359925548,-0.8282789001372258
40,2.5,40,0.09,1.5,4,-0.6607632406833133,0.0,-0.6603475735503841,0.0,0.002307324,1.0,1.0,-0.6553486307624741,-0.65509894427197,-0.8282457785658367
40,2.6,40,0.09,1.5,4,-0.6606750868880363,0.0,-0.6603303447352221,0.0,0.002307324,1.0,1.0,-0.6552768325756878,-0.6550910090347548,-0.8282151155856875
40,2.7,40,0.09,1.5,4,-0.6605917078232292,0.0,-0.6603145732667078,0.0,0.002307324,1.0,1.0,-0.6552099599198625,-0.6550838391708448,-0.8281867299030093
40,2.8000000000000003,40,0.09,1.5,4,-0.6605141405878856,0.0,-0.6602997839560734,0.0,0.002307324,1.0,1.0,-0.6551478023531215,-0.6550770403224563,-0.8281603738259603
40,2.9000000000000004,40,0.09,1.5,4,-0.6604415490554912,0.0,-0.660286387194024,0.0,0.002307324,1.0,1.0,-0.6550899075548391,-0.6550711855231605,-0.82813591264918
40,3.0,40,0.09,1.5,4,-0.6603741089204005,0.0,-0.660273638972901,0.0,0.002307324,1.0,1.0,-0.6550353981041329,-0.6550644740010367,-0.8281129670835455
40,3.1,40,0.09,1.5,4,-0.6603101372490671,0.0,-0.6602608735054791,0.0,0.002307324,1.0,1.0,-0.6549837944900911,-0.6550561705855226,-0.8280910591876703
40,3.2,40,0.09,1.5,4,-0.6602503949236804,0.0,-0.6602493935597066,0.0,0.002307324,1.0,1.0,-0.6549356844762378,-0.6550489105456018,-0.8280705672527617
40,3.3000000000000003,40,0.09,1.5,4,-0.6601941486151864,0.0,-0.660238641626754,0.0,0.002307324,1.0,1.0,-0.6548903444024067,-0.655042103027007,-0.8280513184277624
40,3.4000000000000004,40,0.09,1.5,4,-0.6601410679656312,0.0,-0.6602282355367052,0.0,0.002307324,1.0,1.0,-0.6548475465269928,-0.6550354195538715,-0.8280332728906261
40,3.5000000000000004,40,0.09,1.5,4,-0.660091126177621,0.0,-0.6602185971979919,0.0,0.002307324,1.0,1.0,-0.654807288434356,-0.6550293006241646,-0.8280161794171393
40,3.6,40,0.09,1.5,4,-0.6600439346070137,0.0,-0.6602094437836785,0.0,0.002307324,1.0,1.0,-0.6547692481342354,-0.6550234413964072,-0.8280000849785222
40,3.7,40,0.09,1.5,4,-0.6599993287698521,0.0,-0.6602008984887263,0.0,0.002307324,1.0,1.0,-0.6547333057983488,-0.6550173241834362,-0.8279848383216198
40,3.8000000000000003,40,0.09,1.5,4,-0.6599571969872345,0.0,-0.6601928004214338,0.0,0.002307324,1.0,1.0,-0.6546993972337966,-0.6550107393201832,-0.8279703952858797
40,3.9000000000000004,40,0.09,1.5,4,-0.659916929538659,0.0,-0.6601850389403415,0.0,0.002307324,1.0,1.0,-0.6546656053701108,-0.6550044426089973,-0.8279566726890932
40,4.0,40,0.09,1.5,4,-0.659879055923355,0.0,-0.6601742268286203,0.0,0.002307324,1.0,1.0,-0.6546278789025198,-0.6549963276179899,-0.8279439101893201
40,4.1,40,0.09,1.5,4,-0.65984327155389,0.0,-0.6601628337848247,0.0,0.002307324,1.0,1.0,-0.6545921003589776,-0.6549877286902276,-0.8279318760701767
40,4.2,40,0.09,1.5,4,-0.659808156157627,0.0,-0.6601513767685444,0.0,0.002307324,1.0,1.0,-0.654557571388751,-0.6549788715788661,-0.8279203349495348
40,4.300000000000001,40,0.09,1.5,4,-0.6597753368346202,0.0,-0.6601407758474355,0.0,0.002307324,1.0,1.0,-0.6545249816795135,-0.6549708098329315,-0.8279093976859152
40,4.4,40,0.09,1.5,4,-0.659743682894599,0.0,-0.6601304729237919,0.0,0.002307324,1.0,1.0,-0.6544937682984963,-0.6549628565547246,-0.8278989400643189
40,4.5,40,0.09,1.5,4,-0.6597135780327806,0.0,-0.6601207777245508,0.0,0.002307324,1.0,1.0,-0.6544638811795185,-0.6549554227381209,-0.8278889753202147
40,4.6,40,0.09,1.5,4,-0.6596849542315945,0.0,-0.6601115327088873,0.0,0.002307324,1.0,1.0,-0.6544355024772122,-0.6549480326817477,-0.827879388947964
40,4.7,40,0.09,1.5,4,-0.6596574143909794,0.0,-0.6601026415645326,0.0,0.002307324,1.0,1.0,-0.6544082124579228,-0.6549390320873595,-0.8278702198969666
40,4.800000000000001,40,0.09,1.5,4,-0.6596310054971999,0.0,-0.660094201064945,0.0,0.002307324,1.0,1.0,-0.6543820300762507,-0.654930497496547,-0.8278614451467513
40,4.9,40,0.09,1.5,4,-0.6596058270275077,0.0,-0.6600860325567839,0.0,0.002307324,1.0,1.0,-0.6543571033676963,-0.6549222272079795,-0.8278530135049016
40,5.0,40,0.09,1.5,4,-0.6595814513464767,0.0,-0.6600781717141074,0.0,0.002307324,1.0,1.0,-0.6543329389149071,-0.6549142539742606,-0.8278449579732324
40,5.1,40,0.09,1.5,4,-0.6595580137576932,0.0,-0.6600705929623303,0.0,0.002307324,1.0,1.0,-0.654309681659362,-0.6549065774348609,-0.8278372027345476
40,5.200000000000001,40,0.09,1.5,4,-0.6595355771749178,0.0,-0.6600635004963739,0.0,0.002307324,1.0,1.0,-0.6542873838259182,-0.6548993722981018,-0.8278298173316898
40,5.300000000000001,40,0.09,1.5,4,-0.659514024945039,0.0,-0.6600566082227327,0.0,0.002307324,1.0,1.0,-0.6542659195346143,-0.6548924369373547,-0.8278226608653413
40,5.4,40,0.09,1.5,4,-0.6594934110836073,0.0,-0.6600499838129247,0.0,0.002307324,1.0,1.0,-0.6542454291411307,-0.6548857514254969,-0.8278157292565186
40,5.5,40,0.09,1.5,4,-0.6594733226279283,0.0,-0.6600435891093326,0.0,0.002307324,1.0,1.0,-0.6542254864895103,-0.6548792631200031,-0.8278091260300063
40,5.6,40,0.09,1.5,4,-0.6594524897685434,0.0,-0.6600373040524938,0.0,0.002307324,1.0,1.0,-0.6542061214023934,-0.6548728983108354,-0.8278027164946201
40,5.700000000000001,40,0.09,1.5,4,-0.6594318344377135,0.0,-0.6600312753478712,0.0,0.002307324,1.0,1.0,-0.6541874762455939,-0.6548667896622895,-0.8277965274890234
40,5.800000000000001,40,0.09,1.5,4,-0.6594118427787204,0.0,-0.6600254913728776,0.0,0.002307324,1.0,1.0,-0.6541694273754359,-0.6548609362266788,-0.8277905654894799
40,5.9,40,0.09,1.5,4,-0.6593927435658654,0.0,-0.6600198684499308,0.0,0.002307324,1.0,1.0,-0.6541522050584953,-0.6548552297140834,-0.8277847609171382
40,6.0,40,0.09,1.5,4,-0.6593744039247352,0.0,-0.6600146774332364,0.0,0.002307324,1.0,1.0,-0.6541304339072422,-0.6548499574527695,-0.8277792168953854
40,6.1,40,0.09,1.5,4,-0.6593562764341945,0.0,-0.6600093544012697,0.0,0.002307324,1.0,1.0,-0.6541081494132532,-0.6548445863657388,-0.8277737847859348
40,6.200000000000001,40,0.09,1.5,4,-0.659338874379534,0.0,-0.6600042185248807,0.0,0.002307324,1.0,1.0,-0.6540866472373487,-0.6548393882398283,-0.827768579955021
40,6.300000000000001,40,0.09,1.5,4,-0.6593221582217073,0.0,-0.6599989976874191,0.0,0.002307324,1.0,1.0,-0.65406598343713,-0.6548341059816578,-0.82776348114802
40,6.4,40,0.09,1.5,4,-0.6593056918943945,0.0,-0.6599943419475127,0.0,0.002307324,1.0,1.0,-0.6540456612317469,-0.6548293748673332,-0.8277586051753626
40,6.5,40,0.09,1.5,4,-0.6592898579673977,0.0,-0.659989784296543,0.0,0.002307324,1.0,1.0,-0.6540261040945209,-0.6548247425573187,-0.8277538686108534
40,6.6,40,0.09,1.5,4,-0.6592742515429846,0.0,-0.6599852884759397,0.0,0.002307324,1.0,1.0,-0.6540068763394249,-0.654820192160422,-0.8277492350632913
40,6.700000000000001,40,0.09,1.5,4,-0.6592593705337422,0.0,-0.659980776995536,0.0,0.002307324,1.0,1.0,-0.653988565484346,-0.6548156552364393,-0.8277446635502592
40,6.800000000000001,40,0.09,1.5,4,-0.6592449425579958,0.0,-0.659976286646819,0.0,0.002307324,1.0,1.0,-0.653970845365472,-0.6548111642426171,-0.8277401641188656
40,6.9,40,0.09,1.5,4,-0.6592309221076951,0.0,-0.659971828416824,0.0,0.002307324,1.0,1.0,-0.653953658823146,-0.6548067182769427,-0.8277357719668779
40,7.0,40,0.09,1.5,4,-0.6592174080618127,0.0,-0.6599673635771763,0.0,0.002307324,1.0,1.0,-0.6539370890181172,-0.654802276828794,-0.8277314629237249
