seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6185714285714285,30,0.09,1.5,4,-0.6685095209158854,0.0,-0.6371096874984528,0.0,0.002310615,0.0425,0.029,-0.6635143393693528,-0.6296966761319377,-0.8325018391826416
30,0.6821428571428572,30,0.09,1.5,4,-0.6685544630323595,0.0,-0.6374889570544852,0.0,0.002310615,0.1475,0.131,-0.6636034070995257,-0.6299881647898842,-0.8322275258959874
30,0.7457142857142857,30,0.09,1.5,4,-0.6684977424849563,0.0,-0.63759096208442,0.0,0.002310615,0.29,0.292,-0.663603146331124,-0.630186802527875,-0.8319978419497681
30,0.8092857142857143,30,0.09,1.5,4,-0.6684237222673971,0.0,-0.6376339681580229,0.0,0.002310615,0.42,0.426,-0.6635676983256295,-0.630351961016339,-0.8318045466566171
30,0.8728571428571429,30,0.09,1.5,4,-0.6683601443306655,0.0,-0.6376515348149997,0.0,0.002310615,0.5425,0.542,-0.6635116241586654,-0.6304290322370472,-0.8316396717818912
30,0.9364285714285714,30,0.09,1.5,4,-0.668301523154048,0.0,-0.6376560671584958,0.0,0.002310615,0.6525,0.63,-0.6634460096328687,-0.6304758959619876,-0.8314947517768955
30,1.0,30,0.09,1.5,4,-0.6682532837662709,0.0,-0.6376698833881518,0.0,0.002310615,0.7525,0.723,-0.6633588077349639,-0.6305132350660108,-0.831367966921337
30,1.1,30,0.09,1.5,4,-0.668182595394576,0.0,-0.6376916388601697,0.0,0.002310615,0.8275,0.814,-0.6632361887434605,-0.630551816264907,-0.8311977663078849
30,1.2000000000000002,30,0.09,1.5,4,-0.6680545308182619,0.0,-0.637677241316992,0.0,0.002310615,0.9,0.888,-0.6631089207957648,-0.6305661459521642,-0.8310545889993828
30,1.3,30,0.09,1.5,4,-0.66789294660917,0.0,-0.6376494010143485,0.0,0.002310615,0.94,0.923,-0.6629606590412346,-0.6305758753547868,-0.8309324821926791
30,1.4000000000000001,30,0.09,1.5,4,-0.6677271108310721,0.0,-0.6376257565699607,0.0,0.002310615,0.955,0.947,-0.6628015082514701,-0.630582566200459,-0.8308276928137254
30,1.5,30,0.09,1.5,4,-0.6675911311445706,0.0,-0.637603848928797,0.0,0.002310615,0.97,0.98,-0.6626598743641734,-0.6305781040618826,-0.8307372157830281
30,1.6,30,0.09,1.5,4,-0.6674810093066675,0.0,-0.6375863561728646,0.0,0.002310615,0.9825,0.986,-0.6625275065434286,-0.6305831861414452,-0.830658028691016
30,1.7000000000000002,30,0.09,1.5,4,-0.6673829404313042,0.0,-0.6375639801103493,0.0,0.002310615,0.9925,0.992,-0.6624096984532463,-0.6305717546099289,-0.8305883033562268
30,1.8000000000000003,30,0.09,1.5,4,-0.6672819620195052,0.0,-0.6375436096181124,0.0,0.002310615,0.995,0.995,-0.6623031237338081,-0.6305540892454586,-0.8305259478723462
30,1.9000000000000001,30,0.09,1.5,4,-0.667175731350534,0.0,-0.6375251560932957,0.0,0.002310615,0.9975,0.998,-0.6622074179828564,-0.6305275403248508,-0.8304700523840788
30,2.0,30,0.09,1.5,4,-0.6670690044736344,0.0,-0.6375093746269075,0.0,0.002310615,1.0,0.998,-0.6621216207507328,-0.6304998174887313,-0.8304193614452821
30,2.1,30,0.09,1.5,4,-0.6669697314000123,0.0,-0.6375050169983821,0.0,0.002310615,1.0,0.999,-0.6620466585382295,-0.6304850098794196,-0.8303736042154868
30,2.2,30,0.09,1.5,4,-0.6668806727551392,0.0,-0.6374998002845895,0.0,0.002310615,1.0,1.0,-0.6619798285749683,-0.6304704521879092,-0.830331128329504
30,2.3000000000000003,30,0.09,1.5,4,-0.6667995916859208,0.0,-0.6374943864921696,0.0,0.002310615,1.0,1.0,-0.6619191105242848,-0.6304575073636401,-0.8302921903905633
30,2.4000000000000004,30,0.09,1.5,4,-0.6667251007538116,0.0,-0.6374815563558057,0.0,0.002310615,1.0,1.0,-0.6618565058420803,-0.6304455479396158,-0.830256524595459
30,2.5,30,0.09,1.5,4,-0.6666601905376283,0.0,-0.6374688102067223,0.0,0.002310615,1.0,1.0,-0.6617982303617503,-0.6304350246221312,-0.8302239487331028
30,2.6,30,0.09,1.5,4,-0.6666032731978279,0.0,-0.6374541405689453,0.0,0.002310615,1.0,1.0,-0.6617444653285778,-0.6304253848851434,-0.8301940842808242
30,2.7,30,0.09,1.5,4,-0.6665503628235663,0.0,-0.6374404761739294,0.0,0.002310615,1.0,1.0,-0.6616852614818305,-0.6304164115844395,-0.8301664015712643
30,2.8000000000000003,30,0.09,1.5,4,-0.6665012661308375,0.0,-0.6374282663079288,0.0,0.002310615,1.0,1.0,-0.6616309262419554,-0.6304085416387698,-0.8301408031820636
30,2.9000000000000004,30,0.09,1.5,4,-0.6664431057935021,0.0,-0.6374164626137948,0.0,0.002310615,1.0,1.0,-0.6615797759050022,-0.6304008172273418,-0.8301169091885401
30,3.0,30,0.09,1.5,4,-0.6663873503643276,0.0,-0.6374035012367845,0.0,0.002310615,1.0,1.0,-0.6615304065358503,-0.6303928902443956,-0.8300942394182282
30,3.1,30,0.09,1.5,4,-0.6663354283355469,0.0,-0.6373915250468137,0.0,0.002310615,1.0,1.0,-0.66148454199997,-0.6303854486121258,-0.8300727518466884
30,3.2,30,0.09,1.5,4,-0.6662876749028039,0.0,-0.6373809921332698,0.0,0.002310615,1.0,1.0,-0.6614425081607749,-0.6303727694930821,-0.8300524979396217
30,3.3000000000000003,30,0.09,1.5,4,-0.666242341981988,0.0,-0.6373714271865197,0.0,0.002310615,1.0,1.0,-0.661402504475804,-0.6303613461660149,-0.8300334212517824
30,3.4000000000000004,30,0.09,1.5,4,-0.6661985879732659,0.0,-0.637361696478567,0.0,0.002310615,1.0,1.0,-0.6613637012193939,-0.6303498538285939,-0.8300154519906526
30,3.5000000000000004,30,0.09,1.5,4,-0.6661580849282159,0.0,-0.6373529925753216,0.0,0.002310615,1.0,1.0,-0.6613278599360447,-0.6303394565652504,-0.8299985726947146
30,3.6,30,0.09,1.5,4,-0.6661194246957326,0.0,-0.6373441577086348,0.0,0.002310615,1.0,1.0,-0.661293551058348,-0.6303290097236021,-0.8299825438987857
30,3.7,30,0.09,1.5,4,-0.6660830436729989,0.0,-0.6373362083067808,0.0,0.002310615,1.0,1.0,-0.6612613518249847,-0.630319566730226,-0.8299674854916784
30,3.8000000000000003,30,0.09,1.5,4,-0.6660486984752902,0.0,-0.6373286945992711,0.0,0.002310615,1.0,1.0,-0.6612309220330442,-0.6303106422075074,-0.8299530395729512
30,3.9000000000000004,30,0.09,1.5,4,-0.6660098370312977,0.0,-0.6373217173656432,0.0,0.002310615,1.0,1.0,-0.6612021810023728,-0.6303023467926749,-0.8299394734604234
30,4.0,30,0.09,1.5,4,-0.6659721436483604,0.0,-0.6373150271429122,0.0,0.002310615,1.0,1.0,-0.6611747449651092,-0.6302943679959613,-0.8299265541902444
30,4.1,30,0.09,1.5,4,-0.66593663485941,0.0,-0.6373088204044511,0.0,0.002310615,1.0,1.0,-0.6611488218716476,-0.6302869836951404,-0.8299142074390947
30,4.2,30,0.09,1.5,4,-0.6659021242722688,0.0,-0.6373023001109637,0.0,0.002310615,1.0,1.0,-0.6611235261794941,-0.6302792748610835,-0.8299025213882137
30,4.300000000000001,30,0.09,1.5,4,-0.6658698436986571,0.0,-0.6372965911978707,0.0,0.002310615,1.0,1.0,-0.6611000727066408,-0.6302724058475546,-0.8298913167418069
30,4.4,30,0.09,1.5,4,-0.6658387217788267,0.0,-0.6372908722951155,0.0,0.002310615,1.0,1.0,-0.661077359159499,-0.6302644193144269,-0.8298807230748275
30,4.5,30,0.09,1.5,4,-0.6658092320724264,0.0,-0.6372855643302433,0.0,0.002310615,1.0,1.0,-0.6610557742430297,-0.6302569354957014,-0.8298705759279464
30,4.6,30,0.09,1.5,4,-0.665780818174395,0.0,-0.6372804617708064,0.0,0.002310615,1.0,1.0,-0.6610343772373589,-0.6302497598952944,-0.829860852032211
30,4.7,30,0.09,1.5,4,-0.6657537440931603,0.0,-0.6372755573869954,0.0,0.002310615,1.0,1.0,-0.6610129416188475,-0.6302428636577301,-0.8298516462219417
30,4.800000000000001,30,0.09,1.5,4,-0.6657279265847156,0.0,-0.6372711310674681,0.0,0.002310615,1.0,1.0,-0.6609923390885161,-0.6302365648316713,-0.8298426214894113
30,4.9,30,0.09,1.5,4,-0.6657029554543196,0.0,-0.6372665556690672,0.0,0.002310615,1.0,1.0,-0.6609706580139494,-0.6302301529177674,-0.8298340934739729
30,5.0,30,0.09,1.5,4,-0.6656786632637071,0.0,-0.6372620154810541,0.0,0.002310615,1.0,1.0,-0.6609497503064722,-0.6302238520972616,-0.8298258807060479
30,5.1,30,0.09,1.5,4,-0.6656556994817331,0.0,-0.6372579687757637,0.0,0.002310615,1.0,1.0,-0.6609299716753956,-0.6302181204289103,-0.8298180373891215
30,5.200000000000001,30,0.09,1.5,4,-0.665633673492037,0.0,-0.6372539256018459,0.0,0.002310615,1.0,1.0,-0.6609086154673636,-0.6302124630730278,-0.8298104180069722
30,5.300000000000001,30,0.09,1.5,4,-0.6656126843882382,0.0,-0.6372503670467546,0.0,0.002310615,1.0,1.0,-0.6608880320674585,-0.6302073823347355,-0.82980302173556
30,5.4,30,0.09,1.5,4,-0.665591906501941,0.0,-0.6372464086189829,0.0,0.002310615,1.0,1.0,-0.6608675426576129,-0.6302015995435505,-0.8297960305411293
30,5.5,30,0.09,1.5,4,-0.6655721610241394,0.0,-0.6372429148854531,0.0,0.002310615,1.0,1.0,-0.660848117298824,-0.6301963600394366,-0.8297892455748586
30,5.6,30,0.09,1.5,4,-0.6655530550694759,0.0,-0.6372392587810338,0.0,0.002310615,1.0,1.0,-0.6608293359005794,-0.6301909974156147,-0.8297826401124915
30,5.700000000000001,30,0.09,1.5,4,-0.6655348428800926,0.0,-0.6372358435130818,0.0,0.002310615,1.0,1.0,-0.6608114675765204,-0.6301859644635486,-0.8297762803440151
30,5.800000000000001,30,0.09,1.5,4,-0.6655171206644153,0.0,-0.6372327912235612,0.0,0.002310615,1.0,1.0,-0.660794070273037,-0.6301813370629228,-0.8297701677422266
30,5.9,30,0.09,1.5,4,-0.6655000265876085,0.0,-0.6372298137515431,0.0,0.002310615,1.0,1.0,-0.6607772677830602,-0.6301768534009726,-0.8297643493175058
30,6.0,30,0.09,1.5,4,-0.6654833591444136,0.0,-0.6372267769936948,0.0,0.002310615,1.0,1.0,-0.6607608868060342,-0.6301723660482234,-0.8297586628046237
30,6.1,30,0.09,1.5,4,-0.6654671406906062,0.0,-0.6372237984826133,0.0,0.002310615,1.0,1.0,-0.660744934162222,-0.6301679654312609,-0.8297531634414888
30,6.200000000000001,30,0.09,1.5,4,-0.6654515588902266,0.0,-0.6372209941818648,0.0,0.002310615,1.0,1.0,-0.6607296208055442,-0.6301638042275134,-0.8297477748649189
30,6.300000000000001,30,0.09,1.5,4,-0.6654365578575804,0.0,-0.6372183833514201,0.0,0.002310615,1.0,1.0,-0.6607148692685845,-0.630159881672288,-0.8297426454716315
30,6.4,30,0.09,1.5,4,-0.6654222445527055,0.0,-0.6372158385952333,0.0,0.002310615,1.0,1.0,-0.6607008239592852,-0.6301560921354498,-0.829737613252702
30,6.5,30,0.09,1.5,4,-0.6654080471891243,0.0,-0.637212470527732,0.0,0.002310615,1.0,1.0,-0.6606868051358243,-0.6301519812137597,-0.8297328163185033
30,6.6,30,0.09,1.5,4,-0.6653946694957849,0.0,-0.6372096172350664,0.0,0.002310615,1.0,1.0,-0.6606737054437111,-0.6301487065294147,-0.8297280657888845
30,6.700000000000001,30,0.09,1.5,4,-0.6653814659976685,0.0,-0.6372064882561627,0.0,0.002310615,1.0,1.0,-0.6606607158544842,-0.6301451132985465,-0.8297235371826347
30,6.800000000000001,30,0.09,1.5,4,-0.66536867787523,0.0,-0.6372035376735259,0.0,0.002310615,1.0,1.0,-0.660646886469357,-0.630141712443542,-0.8297191276859615
30,6.9,30,0.09,1.5,4,-0.6653561038596013,0.0,-0.6372003423614366,0.0,0.002310615,1.0,1.0,-0.6606325023639995,-0.6301383889372312,-0.8297148104407996
30,7.0,30,0.09,1.5,4,-0.6653441381584428,0.0,-0.637196952801175,0.0,0.002310615,1.0,1.0,-0.6606188083462623,-0.6301352080682892,-0.8297106600142715
