seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.8874593918402414,0.5425,-0.8841991561790888,0.496
90,0.5798319327731092,90,0.2,1,1,-0.883448527851473,0.4975,-0.8800642895546558,0.468
90,0.6596638655462185,90,0.2,1,1,-0.8822843118917237,0.4725,-0.8787746710401099,0.444
90,0.7394957983193278,90,0.2,1,1,-0.881576950651356,0.4475,-0.8776683170931311,0.412
90,0.819327731092437,90,0.2,1,1,-0.8807122311198222,0.4175,-0.8763382243207288,0.384
90,0.8991596638655461,90,0.2,1,1,-0.8799165222216965,0.3825,-0.8753991696422083,0.363
90,0.9789915966386554,90,0.2,1,1,-0.8793500116542207,0.3475,-0.8746892053209051,0.34
90,1.0588235294117647,90,0.2,1,1,-0.8788415364136273,0.3175,-0.8740637617084012,0.316
90,1.138655462184874,90,0.2,1,1,-0.8783778804284498,0.295,-0.8734903212637722,0.3
90,1.218487394957983,90,0.2,1,1,-0.8779554456605542,0.275,-0.8729728840116608,0.267
90,1.2983193277310923,90,0.2,1,1,-0.8774654748148578,0.2475,-0.8725170016435367,0.242
90,1.3781512605042017,90,0.2,1,1,-0.8768916857938129,0.22,-0.8721330474558415,0.222
90,1.4579831932773109,90,0.2,1,1,-0.8761312237186795,0.185,-0.8716972669267821,0.202
90,1.53781512605042,90,0.2,1,1,-0.8751974411845029,0.1725,-0.871041810099386,0.184
90,1.6176470588235294,90,0.2,1,1,-0.8743368493837118,0.155,-0.8703115367327763,0.172
90,1.6974789915966386,90,0.2,1,1,-0.8734769509846575,0.1425,-0.869543578503642,0.164
90,1.7773109243697478,90,0.2,1,1,-0.8726605559866671,0.13,-0.8688236468831813,0.148
90,1.857142857142857,90,0.2,1,1,-0.8719079025704045,0.1225,-0.8681427735737058,0.137
90,1.9369747899159662,90,0.2,1,1,-0.8710891559769084,0.115,-0.8673975229960383,0.12
90,2.0168067226890756,90,0.2,1,1,-0.8702993099135982,0.1025,-0.8667241811438366,0.112
90,2.0966386554621845,90,0.2,1,1,-0.8695398890342492,0.09,-0.8660963877917008,0.102
90,2.176470588235294,90,0.2,1,1,-0.8687640341974311,0.0775,-0.8654304650983574,0.089
90,2.2563025210084033,90,0.2,1,1,-0.8679993245469391,0.07,-0.8647662016908098,0.081
90,2.3361344537815123,90,0.2,1,1,-0.8672697365771006,0.0625,-0.8641010432590779,0.077
90,2.4159663865546217,90,0.2,1,1,-0.8665792653797013,0.0625,-0.8634718215232973,0.073
90,2.495798319327731,90,0.2,1,1,-0.8658748204538936,0.0575,-0.8628287633308869,0.069
90,2.57563025210084,90,0.2,1,1,-0.8651678886676392,0.0525,-0.8621970697631776,0.061
90,2.6554621848739495,90,0.2,1,1,-0.8645086783653045,0.05,-0.8615894238492862,0.056
90,2.735294117647059,90,0.2,1,1,-0.863880727046473,0.045,-0.8609746010221502,0.054
90,2.815126050420168,90,0.2,1,1,-0.863262379215625,0.04,-0.8603670992569684,0.051
90,2.8949579831932772,90,0.2,1,1,-0.8626895796425214,0.035,-0.8598017441046831,0.049
90,2.974789915966386,90,0.2,1,1,-0.8621542886223879,0.035,-0.8592685238888219,0.047
90,3.0546218487394956,90,0.2,1,1,-0.8616619742764096,0.0325,-0.8587801786690963,0.047
90,3.134453781512605,90,0.2,1,1,-0.8611955624052056,0.0325,-0.8583180768298962,0.042
90,3.214285714285714,90,0.2,1,1,-0.8607509387140948,0.0325,-0.857878200192807,0.038
90,3.2941176470588234,90,0.2,1,1,-0.8603048490847681,0.03,-0.8574585489732877,0.034
90,3.3739495798319323,90,0.2,1,1,-0.8598568003089896,0.025,-0.8570440113994083,0.029
90,3.4537815126050417,90,0.2,1,1,-0.8594375398843814,0.02,-0.8566547274149531,0.024
90,3.533613445378151,90,0.2,1,1,-0.8590358203009794,0.0175,-0.856269937968963,0.023
90,3.61344537815126,90,0.2,1,1,-0.8586530329810604,0.015,-0.8558998634192507,0.021
90,3.6932773109243695,90,0.2,1,1,-0.8582691531747844,0.0125,-0.8555301653664581,0.019
90,3.773109243697479,90,0.2,1,1,-0.8578993286548772,0.0125,-0.8551675454230878,0.019
90,3.852941176470588,90,0.2,1,1,-0.8575455119295705,0.01,-0.8548170174142833,0.018
90,3.9327731092436973,90,0.2,1,1,-0.8571958953417171,0.0075,-0.8544695128734957,0.017
90,4.012605042016807,90,0.2,1,1,-0.8568582311584585,0.0075,-0.8541333292797727,0.016
90,4.092436974789916,90,0.2,1,1,-0.8565217312861201,0.0075,-0.8538023988638763,0.014
90,4.172268907563025,90,0.2,1,1,-0.8561898758699613,0.0075,-0.853478802028574,0.014
90,4.252100840336134,90,0.2,1,1,-0.8558722781184668,0.0075,-0.8531682509197706,0.011
90,4.331932773109243,90,0.2,1,1,-0.8555709060822712,0.0075,-0.8528745220360856,0.01
90,4.411764705882353,90,0.2,1,1,-0.8552730913029246,0.005,-0.8525829220749627,0.008
90,4.491596638655462,90,0.2,1,1,-0.8549858198460971,0.005,-0.8523014748187588,0.008
90,4.571428571428571,90,0.2,1,1,-0.8547110002053708,0.005,-0.8520322143202725,0.008
90,4.65126050420168,90,0.2,1,1,-0.8544473118379864,0.005,-0.8517738896246354,0.008
90,4.73109243697479,90,0.2,1,1,-0.8541938841347085,0.005,-0.8515255537315188,0.008
90,4.810924369747899,90,0.2,1,1,-0.8539505597546868,0.005,-0.8512851899496161,0.007
90,4.890756302521008,90,0.2,1,1,-0.8537152563452328,0.005,-0.8510465258503743,0.005
90,4.970588235294118,90,0.2,1,1,-0.8534834437399604,0.005,-0.8508051679289245,0.005
90,5.050420168067227,90,0.2,1,1,-0.8532612333330445,0.005,-0.8505675359540478,0.005
90,5.130252100840336,90,0.2,1,1,-0.8530219258034663,0.005,-0.8503189062074464,0.004
90,5.210084033613445,90,0.2,1,1,-0.8527701757721939,0.005,-0.8500616513741932,0.004
90,5.2899159663865545,90,0.2,1,1,-0.8525278169302402,0.0025,-0.8498140506334128,0.004
90,5.369747899159663,90,0.2,1,1,-0.8522920342634117,0.0025,-0.8495738532652534,0.004
90,5.449579831932772,90,0.2,1,1,-0.8520614068787641,0.0025,-0.8493394925125668,0.003
90,5.529411764705882,90,0.2,1,1,-0.8518401590316652,0.0025,-0.8491110731177874,0.002
90,5.609243697478991,90,0.2,1,1,-0.851610454349791,0.0025,-0.8488811799973647,0.002
90,5.6890756302521,90,0.2,1,1,-0.8513843630671744,0.0025,-0.8486564654895645,0.002
90,5.76890756302521,90,0.2,1,1,-0.8511472763330048,0.0025,-0.8484238028818271,0.002
90,5.848739495798319,90,0.2,1,1,-0.8509141780771254,0.0025,-0.8481953508729059,0.002
90,5.928571428571428,90,0.2,1,1,-0.850687966234384,0.0025,-0.8479738804239673,0.002
90,6.008403361344538,90,0.2,1,1,-0.8504579083961781,0.0025,-0.8477494654410836,0.002
90,6.088235294117647,90,0.2,1,1,-0.8502273028950443,0.0025,-0.8475257325151774,0.002
90,6.168067226890756,90,0.2,1,1,-0.8500036856548349,0.0025,-0.8473087669183267,0.002
90,6.247899159663865,90,0.2,1,1,-0.8497869176710724,0.0025,-0.8470984759616808,0.002
90,6.3277310924369745,90,0.2,1,1,-0.8495747159997058,0.0025,-0.8468941407728839,0.002
90,6.4075630252100835,90,0.2,1,1,-0.8493626087870321,0.0025,-0.8466944938640597,0.002
90,6.487394957983192,90,0.2,1,1,-0.849156347859435,0.0025,-0.8464995199620265,0.002
90,6.567226890756302,90,0.2,1,1,-0.8489491795482096,0.0025,-0.8463034258607748,0.002
90,6.647058823529411,90,0.2,1,1,-0.848746248547753,0.0025,-0.8461114114714935,0.002
90,6.72689075630252,90,0.2,1,1,-0.8485470091514202,0.0025,-0.8459238268136834,0.002
90,6.80672268907563,90,0.2,1,1,-0.8483508271462681,0.0025,-0.845739046545993,0.002
90,6.886554621848739,90,0.2,1,1,-0.8481586848296974,0.0,-0.8455582826003715,0.002
