seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.900219896168808,0.45,-0.8983604604269521,0.445
30,0.5798319327731092,30,0.2,1,1,-0.8987982721404768,0.4075,-0.897458049181249,0.411
30,0.6596638655462185,30,0.2,1,1,-0.8983666096257511,0.3825,-0.8967166678292138,0.382
30,0.7394957983193278,30,0.2,1,1,-0.8974136133996956,0.3475,-0.8958899178816067,0.358
30,0.819327731092437,30,0.2,1,1,-0.8966089453379386,0.325,-0.8951563885928773,0.322
30,0.8991596638655461,30,0.2,1,1,-0.8957528131859785,0.2975,-0.8944464060262979,0.297
30,0.9789915966386554,30,0.2,1,1,-0.8948266630678592,0.2875,-0.8937746989316718,0.27
30,1.0588235294117647,30,0.2,1,1,-0.89395644131797,0.275,-0.8930835890088069,0.25
30,1.138655462184874,30,0.2,1,1,-0.8928599562181971,0.2575,-0.8919236145861846,0.231
30,1.218487394957983,30,0.2,1,1,-0.891811470466624,0.23,-0.8907750926347943,0.214
30,1.2983193277310923,30,0.2,1,1,-0.8908475309100635,0.2075,-0.8897206447162284,0.201
30,1.3781512605042017,30,0.2,1,1,-0.8901545682054735,0.1925,-0.8886856228101564,0.183
30,1.4579831932773109,30,0.2,1,1,-0.8894784569857979,0.1675,-0.88773742817321,0.167
30,1.53781512605042,30,0.2,1,1,-0.8888560390309326,0.165,-0.8868918289023036,0.16
30,1.6176470588235294,30,0.2,1,1,-0.8882948446762415,0.145,-0.8861683443565576,0.149
30,1.6974789915966386,30,0.2,1,1,-0.887753068859004,0.1325,-0.8855206669923817,0.134
30,1.7773109243697478,30,0.2,1,1,-0.8870829003745294,0.1275,-0.8847741192702309,0.128
30,1.857142857142857,30,0.2,1,1,-0.8863320390158769,0.1225,-0.8839630851115321,0.12
30,1.9369747899159662,30,0.2,1,1,-0.8855960414513154,0.1225,-0.8831669106347239,0.114
30,2.0168067226890756,30,0.2,1,1,-0.8849083388981398,0.12,-0.8824456513937244,0.106
30,2.0966386554621845,30,0.2,1,1,-0.8841917958410204,0.1075,-0.8817359546114585,0.098
30,2.176470588235294,30,0.2,1,1,-0.8834764067239615,0.0975,-0.8810392529032083,0.095
30,2.2563025210084033,30,0.2,1,1,-0.8828236702255533,0.095,-0.8804060769433404,0.093
30,2.3361344537815123,30,0.2,1,1,-0.8822115560631985,0.0925,-0.8798045985752312,0.088
30,2.4159663865546217,30,0.2,1,1,-0.8815135585233078,0.0725,-0.8791621145439049,0.084
30,2.495798319327731,30,0.2,1,1,-0.8808425299929974,0.07,-0.8785358145330359,0.081
30,2.57563025210084,30,0.2,1,1,-0.8800940205384253,0.065,-0.8778185808682754,0.076
30,2.6554621848739495,30,0.2,1,1,-0.8793063330550208,0.065,-0.8770505120659815,0.074
30,2.735294117647059,30,0.2,1,1,-0.8785193285762284,0.0575,-0.8762898705976251,0.071
30,2.815126050420168,30,0.2,1,1,-0.8777690474353007,0.0525,-0.8755617208237993,0.067
30,2.8949579831932772,30,0.2,1,1,-0.8770090159434699,0.0525,-0.8748263810924817,0.066
30,2.974789915966386,30,0.2,1,1,-0.8762832214442676,0.0525,-0.8741244839487108,0.062
30,3.0546218487394956,30,0.2,1,1,-0.8755795308712294,0.0525,-0.8734305489816536,0.06
30,3.134453781512605,30,0.2,1,1,-0.8749124202813138,0.05,-0.8727709843239098,0.059
30,3.214285714285714,30,0.2,1,1,-0.8742841450402986,0.0475,-0.8721506980560639,0.058
30,3.2941176470588234,30,0.2,1,1,-0.8736968315189013,0.04,-0.8715704521888559,0.053
30,3.3739495798319323,30,0.2,1,1,-0.8731384164654713,0.035,-0.8710193841384585,0.051
30,3.4537815126050417,30,0.2,1,1,-0.8726141905685952,0.035,-0.870502188038628,0.05
30,3.533613445378151,30,0.2,1,1,-0.8721191805356108,0.035,-0.8700132370746099,0.047
30,3.61344537815126,30,0.2,1,1,-0.8716426333364029,0.03,-0.869537386238068,0.043
30,3.6932773109243695,30,0.2,1,1,-0.8711787970327829,0.03,-0.8690772227798279,0.04
30,3.773109243697479,30,0.2,1,1,-0.8707175798642339,0.03,-0.8686205352287064,0.039
30,3.852941176470588,30,0.2,1,1,-0.8702509172757411,0.03,-0.8681577513228266,0.039
