seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,1,1,-0.8987640166476983,0.505,-0.8942569994858169,0.505
0,0.5798319327731092,0,0.2,1,1,-0.8966054618852106,0.475,-0.8931595496705084,0.478
0,0.6596638655462185,0,0.2,1,1,-0.8938953493434663,0.43,-0.8914113664260723,0.454
0,0.7394957983193278,0,0.2,1,1,-0.8923721250626396,0.39,-0.8895250218404055,0.415
0,0.819327731092437,0,0.2,1,1,-0.8913383713846994,0.3775,-0.8881982390435554,0.375
0,0.8991596638655461,0,0.2,1,1,-0.8905204453713589,0.36,-0.8873115678147485,0.35
0,0.9789915966386554,0,0.2,1,1,-0.8898991359798947,0.3375,-0.8866666323527048,0.327
0,1.0588235294117647,0,0.2,1,1,-0.8893821273587289,0.3075,-0.8860760386183665,0.306
0,1.138655462184874,0,0.2,1,1,-0.8888010807669688,0.2875,-0.8855067216685727,0.282
0,1.218487394957983,0,0.2,1,1,-0.8873188614038426,0.2725,-0.88451942084303,0.255
0,1.2983193277310923,0,0.2,1,1,-0.8860109566535236,0.26,-0.883480636421263,0.236
0,1.3781512605042017,0,0.2,1,1,-0.8847895941356475,0.2425,-0.8824706862522709,0.219
0,1.4579831932773109,0,0.2,1,1,-0.8836943383779768,0.2225,-0.8815891262994182,0.208
0,1.53781512605042,0,0.2,1,1,-0.8824381847789204,0.205,-0.880640265533507,0.188
0,1.6176470588235294,0,0.2,1,1,-0.8811446513590895,0.2,-0.879665522925274,0.173
0,1.6974789915966386,0,0.2,1,1,-0.8798928782244687,0.1875,-0.8786960504010567,0.165
0,1.7773109243697478,0,0.2,1,1,-0.8787519837893558,0.17,-0.8778340854059202,0.156
0,1.857142857142857,0,0.2,1,1,-0.8776381701016339,0.16,-0.8769315735365212,0.147
0,1.9369747899159662,0,0.2,1,1,-0.8764537317039616,0.1475,-0.8759518103007388,0.137
0,2.0168067226890756,0,0.2,1,1,-0.875323375562818,0.1375,-0.8749793130501747,0.131
