seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,1,1,-0.8932284547128049,0.505,-0.8877869512175818,0.522
10,0.5798319327731092,10,0.2,1,1,-0.8916893770168548,0.4675,-0.8862640218120439,0.483
10,0.6596638655462185,10,0.2,1,1,-0.8907554387093104,0.44,-0.8852544077568162,0.462
10,0.7394957983193278,10,0.2,1,1,-0.8897513978787941,0.4125,-0.8843254100798265,0.424
10,0.819327731092437,10,0.2,1,1,-0.8889476682309759,0.3875,-0.8836051966590576,0.386
10,0.8991596638655461,10,0.2,1,1,-0.8875874778623902,0.37,-0.8827924053023164,0.359
10,0.9789915966386554,10,0.2,1,1,-0.8864973445715605,0.3425,-0.8821357863774358,0.324
10,1.0588235294117647,10,0.2,1,1,-0.8854760794498135,0.315,-0.8814847119351688,0.298
10,1.138655462184874,10,0.2,1,1,-0.884420894158811,0.29,-0.8807844114242815,0.276
10,1.218487394957983,10,0.2,1,1,-0.8829808824453533,0.27,-0.8796826743135312,0.254
10,1.2983193277310923,10,0.2,1,1,-0.8817272590179787,0.25,-0.8786675013737166,0.239
10,1.3781512605042017,10,0.2,1,1,-0.8806463976403066,0.225,-0.8778476421700252,0.227
10,1.4579831932773109,10,0.2,1,1,-0.879314551748941,0.2125,-0.8770037922035097,0.213
10,1.53781512605042,10,0.2,1,1,-0.8777761678686674,0.2,-0.8760858347999817,0.191
10,1.6176470588235294,10,0.2,1,1,-0.8764942624230894,0.1825,-0.8753094546290442,0.178
10,1.6974789915966386,10,0.2,1,1,-0.8753173549662844,0.17,-0.8745553547420125,0.163
10,1.7773109243697478,10,0.2,1,1,-0.874243330227015,0.165,-0.873873896076111,0.15
10,1.857142857142857,10,0.2,1,1,-0.8732453136987829,0.15,-0.8732082285698778,0.138
10,1.9369747899159662,10,0.2,1,1,-0.8724025370589694,0.1475,-0.8726046433379109,0.132
10,2.0168067226890756,10,0.2,1,1,-0.8715579467002557,0.1375,-0.8719298912455269,0.122
10,2.0966386554621845,10,0.2,1,1,-0.8707555723507232,0.1275,-0.8712763811057413,0.116
10,2.176470588235294,10,0.2,1,1,-0.8700312574115797,0.1225,-0.870685982408848,0.111
10,2.2563025210084033,10,0.2,1,1,-0.8693482363138372,0.1175,-0.8701267443869842,0.105
10,2.3361344537815123,10,0.2,1,1,-0.8686717371446465,0.1075,-0.8695303332693933,0.098
10,2.4159663865546217,10,0.2,1,1,-0.8679716573204268,0.0975,-0.8688998167111842,0.095
10,2.495798319327731,10,0.2,1,1,-0.8672918156418582,0.09,-0.8682890306989234,0.085
10,2.57563025210084,10,0.2,1,1,-0.8666622924198861,0.085,-0.8677125612290324,0.081
10,2.6554621848739495,10,0.2,1,1,-0.8660710601124632,0.0775,-0.8671616012272394,0.072
10,2.735294117647059,10,0.2,1,1,-0.8654809001142613,0.0725,-0.8665935088481656,0.062
10,2.815126050420168,10,0.2,1,1,-0.8649307707057722,0.0675,-0.8660567065709694,0.059
10,2.8949579831932772,10,0.2,1,1,-0.864421188125049,0.0625,-0.8655602780905647,0.053
10,2.974789915966386,10,0.2,1,1,-0.8639438623053125,0.06,-0.8650941798639323,0.051
10,3.0546218487394956,10,0.2,1,1,-0.8634324047187028,0.0525,-0.8645843618707184,0.049
10,3.134453781512605,10,0.2,1,1,-0.8629157601188912,0.05,-0.8640597614272151,0.045
10,3.214285714285714,10,0.2,1,1,-0.8624289560579403,0.045,-0.8635518150022728,0.043
10,3.2941176470588234,10,0.2,1,1,-0.8619632118944045,0.04,-0.863046647548189,0.038
10,3.3739495798319323,10,0.2,1,1,-0.8615035691333245,0.04,-0.8625428548897051,0.036
10,3.4537815126050417,10,0.2,1,1,-0.8610588332587576,0.035,-0.8620511193810609,0.034
10,3.533613445378151,10,0.2,1,1,-0.8606364038694726,0.03,-0.8615844806650014,0.032
10,3.61344537815126,10,0.2,1,1,-0.8602374544644595,0.0275,-0.8611434826961227,0.031
10,3.6932773109243695,10,0.2,1,1,-0.8598595046570128,0.0275,-0.8607252702940443,0.029
10,3.773109243697479,10,0.2,1,1,-0.8594851443577315,0.0275,-0.8603093010122036,0.023
10,3.852941176470588,10,0.2,1,1,-0.8591184116855439,0.0225,-0.8598994591692467,0.021
10,3.9327731092436973,10,0.2,1,1,-0.8587662508952253,0.0225,-0.8595017058290133,0.021
10,4.012605042016807,10,0.2,1,1,-0.8584159650525314,0.02,-0.8591120356177289,0.02
10,4.092436974789916,10,0.2,1,1,-0.8580560429826175,0.02,-0.8587225300451327,0.019
10,4.172268907563025,10,0.2,1,1,-0.8577040134553129,0.0175,-0.8583430995928796,0.019
10,4.252100840336134,10,0.2,1,1,-0.8573648083510901,0.0175,-0.8579765190368444,0.018
10,4.331932773109243,10,0.2,1,1,-0.8570373300561375,0.015,-0.8576177446565222,0.013
10,4.411764705882353,10,0.2,1,1,-0.8567148530886421,0.015,-0.8572658885626121,0.012
10,4.491596638655462,10,0.2,1,1,-0.8563985648184506,0.0125,-0.8569219471398934,0.012
10,4.571428571428571,10,0.2,1,1,-0.8560959615421772,0.0075,-0.8565927485594725,0.012
10,4.65126050420168,10,0.2,1,1,-0.8558062309337582,0.0075,-0.8562774489951064,0.01
10,4.73109243697479,10,0.2,1,1,-0.8555291963807247,0.0075,-0.8559750864693241,0.01
10,4.810924369747899,10,0.2,1,1,-0.8552575229577886,0.0075,-0.8556789890708203,0.01
10,4.890756302521008,10,0.2,1,1,-0.8549845420893969,0.0075,-0.8553874355918888,0.009
10,4.970588235294118,10,0.2,1,1,-0.8547152141906946,0.0075,-0.8551019859840856,0.008
10,5.050420168067227,10,0.2,1,1,-0.8544330288570186,0.0075,-0.8548030903294886,0.007
10,5.130252100840336,10,0.2,1,1,-0.8541493268831303,0.0075,-0.854503636183084,0.007
10,5.210084033613445,10,0.2,1,1,-0.8538660855925975,0.0075,-0.8542053361264396,0.007
10,5.2899159663865545,10,0.2,1,1,-0.853592734276979,0.0075,-0.8539174092809287,0.006
10,5.369747899159663,10,0.2,1,1,-0.8533278652428077,0.0075,-0.8536386997925361,0.005
10,5.449579831932772,10,0.2,1,1,-0.8530681133563135,0.0075,-0.8533668202387202,0.005
10,5.529411764705882,10,0.2,1,1,-0.8528026010724749,0.005,-0.8530961272443821,0.005
10,5.609243697478991,10,0.2,1,1,-0.8525301461450758,0.005,-0.8528195231447294,0.005
10,5.6890756302521,10,0.2,1,1,-0.8522576759147742,0.005,-0.8525465779546769,0.005
10,5.76890756302521,10,0.2,1,1,-0.851991176688975,0.0025,-0.8522800738868204,0.005
10,5.848739495798319,10,0.2,1,1,-0.8517276522407663,0.0025,-0.8520182444837061,0.005
10,5.928571428571428,10,0.2,1,1,-0.8514696465653013,0.0025,-0.8517634713628564,0.004
10,6.008403361344538,10,0.2,1,1,-0.8512203381535204,0.0025,-0.8515173606009662,0.001
10,6.088235294117647,10,0.2,1,1,-0.8509780221218652,0.0025,-0.851278084721403,0.001
10,6.168067226890756,10,0.2,1,1,-0.8507337105205308,0.0025,-0.8510353685019639,0.001
10,6.247899159663865,10,0.2,1,1,-0.8504926376771549,0.0025,-0.850798422900052,0.001
10,6.3277310924369745,10,0.2,1,1,-0.8502573434713228,0.0,-0.8505685285353484,0.001
10,6.4075630252100835,10,0.2,1,1,-0.8500281446884819,0.0,-0.850342709561778,0.001
10,6.487394957983192,10,0.2,1,1,-0.8498085628773177,0.0,-0.8501183401851374,0.001
10,6.567226890756302,10,0.2,1,1,-0.8495949774014175,0.0,-0.8499001983052162,0.001
10,6.647058823529411,10,0.2,1,1,-0.8493824786172632,0.0,-0.849684533996168,0.001
10,6.72689075630252,10,0.2,1,1,-0.84916671549477,0.0,-0.8494691875304964,0.001
10,6.80672268907563,10,0.2,1,1,-0.8489566033583128,0.0,-0.8492602072855573,0.001
10,6.886554621848739,10,0.2,1,1,-0.8487498936187766,0.0,-0.849054886636719,0.001
10,6.966386554621848,10,0.2,1,1,-0.8485378924380917,0.0,-0.8488449642310484,0.001
10,7.046218487394958,10,0.2,1,1,-0.8483244435904278,0.0,-0.8486327927080255,0.001
10,7.126050420168067,10,0.2,1,1,-0.8481113829936123,0.0,-0.8484198753824959,0.001
10,7.205882352941176,10,0.2,1,1,-0.8478983059562882,0.0,-0.8482042625206275,0.001
10,7.285714285714286,10,0.2,1,1,-0.8476844965445616,0.0,-0.8479878670033644,0.001
10,7.3655462184873945,10,0.2,1,1,-0.8474747104049811,0.0,-0.8477760137211048,0.001
10,7.4453781512605035,10,0.2,1,1,-0.8472696409406656,0.0,-0.8475690177377215,0.001
10,7.525210084033613,10,0.2,1,1,-0.8470689470739484,0.0,-0.8473660360758664,0.001
10,7.605042016806722,10,0.2,1,1,-0.8468730954900152,0.0,-0.8471678648101502,0.0
10,7.684873949579831,10,0.2,1,1,-0.8466817774576983,0.0,-0.8469742773536718,0.0
10,7.76470588235294,10,0.2,1,1,-0.8464947672281485,0.0,-0.8467851289009776,0.0
10,7.84453781512605,10,0.2,1,1,-0.8463116029539998,0.0,-0.8466001735084683,0.0
10,7.924369747899159,10,0.2,1,1,-0.8461326336673032,0.0,-0.8464194523652236,0.0
10,8.004201680672267,10,0.2,1,1,-0.8459568130014489,0.0,-0.8462418866879642,0.0
10,8.084033613445378,10,0.2,1,1,-0.8457847839987344,0.0,-0.8460681645943725,0.0
10,8.163865546218487,10,0.2,1,1,-0.8456164773499003,0.0,-0.8458980813037388,0.0
10,8.243697478991596,10,0.2,1,1,-0.8454512301440695,0.0,-0.8457308323698552,0.0
10,8.323529411764707,10,0.2,1,1,-0.8452888246518111,0.0,-0.8455662274539096,0.0
10,8.403361344537814,10,0.2,1,1,-0.8451286682714196,0.0,-0.8454038791325156,0.0
10,8.483193277310924,10,0.2,1,1,-0.8449718878503646,0.0,-0.8452445044874826,0.0
10,8.563025210084033,10,0.2,1,1,-0.844818423754917,0.0,-0.8450883750471564,0.0
10,8.642857142857142,10,0.2,1,1,-0.844668043971712,0.0,-0.8449354149989958,0.0
10,8.722689075630251,10,0.2,1,1,-0.8445205228164357,0.0,-0.8447854216099079,0.0
10,8.80252100840336,10,0.2,1,1,-0.8443759402012674,0.0,-0.8446383561399684,0.0
10,8.88235294117647,10,0.2,1,1,-0.8442341541455367,0.0,-0.8444941265539797,0.0
10,8.96218487394958,10,0.2,1,1,-0.8440960566047488,0.0,-0.8443535179226245,0.0
10,9.042016806722689,10,0.2,1,1,-0.8439607531235542,0.0,-0.8442157204227523,0.0
10,9.121848739495798,10,0.2,1,1,-0.8438279624087696,0.0,-0.8440805037063356,0.0
10,9.201680672268907,10,0.2,1,1,-0.8436977028782827,0.0,-0.8439478415478191,0.0
10,9.281512605042016,10,0.2,1,1,-0.8435699229533887,0.0,-0.8438177109283724,0.0
10,9.361344537815125,10,0.2,1,1,-0.8434445091624779,0.0,-0.8436899882358193,0.0
10,9.441176470588236,10,0.2,1,1,-0.8433213200336774,0.0,-0.8435645255173854,0.0
10,9.521008403361344,10,0.2,1,1,-0.8432004312072019,0.0,-0.8434413959683129,0.0
10,9.600840336134453,10,0.2,1,1,-0.8430816781216457,0.0,-0.8433203978619985,0.0
10,9.680672268907562,10,0.2,1,1,-0.8429649639611939,0.0,-0.8432012236507159,0.0
10,9.760504201680671,10,0.2,1,1,-0.8428501367357626,0.0,-0.8430835188053853,0.0
10,9.84033613445378,10,0.2,1,1,-0.8427372854009448,0.0,-0.8429678135872514,0.0
10,9.92016806722689,10,0.2,1,1,-0.8426264417565686,0.0,-0.8428541544279925,0.0
10,10.0,10,0.2,1,1,-0.8425174837747837,0.0,-0.8427424373788781,0.0
