seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.8757084354269786,0.5025,-0.8772095616015787,0.497
90,0.5798319327731092,90,0.33,1,1,-0.8744747859964697,0.49,-0.8725049047262087,0.486
90,0.6596638655462185,90,0.33,1,1,-0.8721759388767932,0.4775,-0.8693235880477695,0.465
90,0.7394957983193278,90,0.33,1,1,-0.87133074491985,0.4575,-0.8669652590003967,0.452
90,0.819327731092437,90,0.33,1,1,-0.8704336836174364,0.435,-0.8649848298512934,0.435
90,0.8991596638655461,90,0.33,1,1,-0.8694408440324451,0.4175,-0.8633841742590849,0.424
90,0.9789915966386554,90,0.33,1,1,-0.8685938415421057,0.385,-0.8622570065072404,0.402
90,1.0588235294117647,90,0.33,1,1,-0.8675666288132979,0.3625,-0.8612480124861408,0.382
90,1.138655462184874,90,0.33,1,1,-0.8667781328578905,0.335,-0.8604697151859172,0.367
90,1.218487394957983,90,0.33,1,1,-0.865643680666069,0.33,-0.8592910571619563,0.351
90,1.2983193277310923,90,0.33,1,1,-0.8642663996870774,0.3075,-0.8578700661048485,0.337
90,1.3781512605042017,90,0.33,1,1,-0.8630924854867648,0.2825,-0.856600595105158,0.313
90,1.4579831932773109,90,0.33,1,1,-0.8619640470242641,0.275,-0.8554348896128675,0.299
90,1.53781512605042,90,0.33,1,1,-0.860868558138662,0.26,-0.8542879656517592,0.281
90,1.6176470588235294,90,0.33,1,1,-0.8597470478581891,0.2525,-0.8531158806719471,0.271
90,1.6974789915966386,90,0.33,1,1,-0.858646387343534,0.24,-0.8520060077833604,0.254
90,1.7773109243697478,90,0.33,1,1,-0.85753470777391,0.23,-0.8506201834932724,0.244
90,1.857142857142857,90,0.33,1,1,-0.8565991343601854,0.2125,-0.8492754233485521,0.226
90,1.9369747899159662,90,0.33,1,1,-0.855773325260651,0.2025,-0.848232836893455,0.21
90,2.0168067226890756,90,0.33,1,1,-0.855033387320847,0.2,-0.8473654899045199,0.2
90,2.0966386554621845,90,0.33,1,1,-0.8543409544830622,0.1825,-0.846594799491194,0.185
90,2.176470588235294,90,0.33,1,1,-0.8536231474349841,0.1775,-0.8458773986188739,0.175
90,2.2563025210084033,90,0.33,1,1,-0.8528269754093145,0.17,-0.8451944949085339,0.169
90,2.3361344537815123,90,0.33,1,1,-0.8520822335278682,0.1625,-0.8445773492483167,0.16
90,2.4159663865546217,90,0.33,1,1,-0.8513302072287362,0.15,-0.8438811455124879,0.153
90,2.495798319327731,90,0.33,1,1,-0.8506222224980013,0.14,-0.8432322535548485,0.151
90,2.57563025210084,90,0.33,1,1,-0.8499753357739028,0.1375,-0.8426223074898432,0.146
90,2.6554621848739495,90,0.33,1,1,-0.849374335200342,0.13,-0.8420653483863543,0.135
90,2.735294117647059,90,0.33,1,1,-0.8488271400054842,0.12,-0.841558608487325,0.131
90,2.815126050420168,90,0.33,1,1,-0.8483261408365509,0.1125,-0.841094831966703,0.124
90,2.8949579831932772,90,0.33,1,1,-0.8478868654975696,0.105,-0.8406702526867975,0.119
90,2.974789915966386,90,0.33,1,1,-0.847480539266997,0.0975,-0.8403193613235358,0.113
90,3.0546218487394956,90,0.33,1,1,-0.8471024878300204,0.09,-0.8399968630365252,0.102
90,3.134453781512605,90,0.33,1,1,-0.8467257040598123,0.09,-0.8396793105463062,0.096
90,3.214285714285714,90,0.33,1,1,-0.8463498452681639,0.085,-0.8393671436597249,0.091
90,3.2941176470588234,90,0.33,1,1,-0.845998019573325,0.08,-0.8390738023304638,0.085
90,3.3739495798319323,90,0.33,1,1,-0.845667725880542,0.0775,-0.8387959318393857,0.084
90,3.4537815126050417,90,0.33,1,1,-0.8453526668882932,0.07,-0.8385289835057349,0.083
90,3.533613445378151,90,0.33,1,1,-0.8448983853298095,0.0675,-0.838236379804661,0.078
90,3.61344537815126,90,0.33,1,1,-0.8444098325874654,0.065,-0.8379446232334299,0.075
90,3.6932773109243695,90,0.33,1,1,-0.8439528232976167,0.065,-0.83766854846525,0.068
90,3.773109243697479,90,0.33,1,1,-0.8435218382243252,0.065,-0.8374002378348459,0.065
90,3.852941176470588,90,0.33,1,1,-0.843101992194592,0.0625,-0.8371369777771622,0.06
90,3.9327731092436973,90,0.33,1,1,-0.8426832433647925,0.06,-0.836872497579317,0.059
