seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.8774509304811972,0.4725,-0.8804742010313148,0.498
10,0.5798319327731092,10,0.33,1,1,-0.8760467873772296,0.4475,-0.8798241474833212,0.48
10,0.6596638655462185,10,0.33,1,1,-0.8754387367460452,0.425,-0.8791612852459093,0.443
10,0.7394957983193278,10,0.33,1,1,-0.8748708497596432,0.4125,-0.8783875614942912,0.411
10,0.819327731092437,10,0.33,1,1,-0.8742592137598133,0.385,-0.8775133035298309,0.39
10,0.8991596638655461,10,0.33,1,1,-0.8739147087048207,0.355,-0.8766386251669843,0.37
10,0.9789915966386554,10,0.33,1,1,-0.8736271140360636,0.3325,-0.8758915137176677,0.344
10,1.0588235294117647,10,0.33,1,1,-0.8731784286534537,0.315,-0.8752032216449827,0.318
10,1.138655462184874,10,0.33,1,1,-0.8728994142722829,0.285,-0.8743703842044264,0.297
10,1.218487394957983,10,0.33,1,1,-0.8725299438539537,0.275,-0.8736021042466331,0.274
10,1.2983193277310923,10,0.33,1,1,-0.8720549589730452,0.26,-0.8728527089479063,0.253
10,1.3781512605042017,10,0.33,1,1,-0.8717884623463829,0.235,-0.8720614652060314,0.23
10,1.4579831932773109,10,0.33,1,1,-0.8714940213243864,0.22,-0.8712720408519472,0.212
10,1.53781512605042,10,0.33,1,1,-0.8712042396559582,0.195,-0.8705558492513817,0.201
10,1.6176470588235294,10,0.33,1,1,-0.8709719177653753,0.18,-0.8698175267368655,0.182
10,1.6974789915966386,10,0.33,1,1,-0.8707377735188387,0.18,-0.8691399771977267,0.171
10,1.7773109243697478,10,0.33,1,1,-0.8705151222238231,0.175,-0.868508604027809,0.163
10,1.857142857142857,10,0.33,1,1,-0.8702896010220478,0.1625,-0.8679523510895458,0.148
10,1.9369747899159662,10,0.33,1,1,-0.8700009209713596,0.145,-0.867317386924794,0.139
10,2.0168067226890756,10,0.33,1,1,-0.8697224117605061,0.1275,-0.8667181869572007,0.126
10,2.0966386554621845,10,0.33,1,1,-0.8694330643750894,0.12,-0.8661710919823589,0.121
10,2.176470588235294,10,0.33,1,1,-0.8691408414914615,0.1025,-0.8656681812679006,0.113
10,2.2563025210084033,10,0.33,1,1,-0.8688513519975839,0.1,-0.8651942320428655,0.105
10,2.3361344537815123,10,0.33,1,1,-0.8685313769672378,0.0925,-0.864709830640493,0.093
10,2.4159663865546217,10,0.33,1,1,-0.8681652472302781,0.0875,-0.8642039591011419,0.083
10,2.495798319327731,10,0.33,1,1,-0.8677063191947153,0.0825,-0.8636242160622861,0.08
10,2.57563025210084,10,0.33,1,1,-0.8671930847427036,0.0725,-0.8630056383680182,0.074
10,2.6554621848739495,10,0.33,1,1,-0.8666902672750548,0.065,-0.8623962402609008,0.07
10,2.735294117647059,10,0.33,1,1,-0.8662206410884834,0.06,-0.8618392476819745,0.064
10,2.815126050420168,10,0.33,1,1,-0.8657830517409733,0.06,-0.8613138905582864,0.057
10,2.8949579831932772,10,0.33,1,1,-0.8653207358899645,0.055,-0.8607634531532202,0.052
10,2.974789915966386,10,0.33,1,1,-0.8648431172170988,0.0525,-0.8602066211543575,0.048
10,3.0546218487394956,10,0.33,1,1,-0.8643837839293512,0.0475,-0.8596580496314068,0.045
10,3.134453781512605,10,0.33,1,1,-0.8639562825872731,0.045,-0.8591461249710405,0.041
10,3.214285714285714,10,0.33,1,1,-0.8635580628786602,0.0425,-0.858668901666376,0.036
10,3.2941176470588234,10,0.33,1,1,-0.8631859711345004,0.04,-0.8582226454682722,0.033
10,3.3739495798319323,10,0.33,1,1,-0.8628380290677433,0.035,-0.8577974204688492,0.031
10,3.4537815126050417,10,0.33,1,1,-0.8625123258670877,0.03,-0.8573800731324429,0.026
10,3.533613445378151,10,0.33,1,1,-0.8622049212435896,0.0275,-0.8569865585879468,0.022
10,3.61344537815126,10,0.33,1,1,-0.8619115587184948,0.0275,-0.8566127264515676,0.019
10,3.6932773109243695,10,0.33,1,1,-0.8616276663203746,0.0275,-0.8562509358214221,0.018
10,3.773109243697479,10,0.33,1,1,-0.8613584358444578,0.0275,-0.8559068457329954,0.017
10,3.852941176470588,10,0.33,1,1,-0.8611107408384306,0.02,-0.8555822361401967,0.014
10,3.9327731092436973,10,0.33,1,1,-0.8608766440012658,0.02,-0.8552746989935451,0.013
