seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,1,1,-0.88022119531365,0.4425,-0.8823428342386997,0.426
80,0.5798319327731092,80,0.33,1,1,-0.8773797358608815,0.415,-0.8802092738764086,0.406
80,0.6596638655462185,80,0.33,1,1,-0.875309017808366,0.4,-0.8781095028954082,0.388
80,0.7394957983193278,80,0.33,1,1,-0.8737525518943613,0.385,-0.8765980268523044,0.371
80,0.819327731092437,80,0.33,1,1,-0.8726083057964477,0.37,-0.8755829725358205,0.351
80,0.8991596638655461,80,0.33,1,1,-0.871740393727793,0.345,-0.8747025217713738,0.334
80,0.9789915966386554,80,0.33,1,1,-0.8710380437865024,0.3325,-0.8738718680547566,0.319
80,1.0588235294117647,80,0.33,1,1,-0.870270980652236,0.3225,-0.8730698941175611,0.311
80,1.138655462184874,80,0.33,1,1,-0.8692576523664376,0.315,-0.8722485556407282,0.304
80,1.218487394957983,80,0.33,1,1,-0.868325375083113,0.3025,-0.8715363535991459,0.289
80,1.2983193277310923,80,0.33,1,1,-0.8674727073167182,0.2925,-0.8709380029266495,0.275
80,1.3781512605042017,80,0.33,1,1,-0.8664806206117877,0.2775,-0.8701789594002691,0.264
80,1.4579831932773109,80,0.33,1,1,-0.8656005855290263,0.2675,-0.8694228118807492,0.25
80,1.53781512605042,80,0.33,1,1,-0.8647336936711428,0.2575,-0.8686482710592909,0.241
80,1.6176470588235294,80,0.33,1,1,-0.8639127796584565,0.255,-0.8679239799603229,0.231
80,1.6974789915966386,80,0.33,1,1,-0.8631100210838062,0.245,-0.8672360244759767,0.224
80,1.7773109243697478,80,0.33,1,1,-0.8623185351820417,0.2425,-0.8665658626308153,0.208
80,1.857142857142857,80,0.33,1,1,-0.8615974198473189,0.235,-0.8659331215515989,0.196
80,1.9369747899159662,80,0.33,1,1,-0.860776451624551,0.2225,-0.8652225672078245,0.184
80,2.0168067226890756,80,0.33,1,1,-0.8599266980170326,0.21,-0.8644587530074621,0.179
80,2.0966386554621845,80,0.33,1,1,-0.8591443362212772,0.1925,-0.8637526800735964,0.174
80,2.176470588235294,80,0.33,1,1,-0.8583654246671634,0.1875,-0.8630397379023357,0.164
80,2.2563025210084033,80,0.33,1,1,-0.8575878722413225,0.18,-0.8623582745761378,0.161
80,2.3361344537815123,80,0.33,1,1,-0.8568160927368477,0.1675,-0.8616590041647334,0.156
80,2.4159663865546217,80,0.33,1,1,-0.8560589671170333,0.15,-0.8609005691994628,0.146
80,2.495798319327731,80,0.33,1,1,-0.8553195224139962,0.145,-0.8600994591463532,0.138
80,2.57563025210084,80,0.33,1,1,-0.8546363112340427,0.1375,-0.8593314521239657,0.127
80,2.6554621848739495,80,0.33,1,1,-0.8540083022256171,0.135,-0.8586306523555592,0.119
80,2.735294117647059,80,0.33,1,1,-0.8534244506683502,0.1175,-0.8579806717563516,0.111
80,2.815126050420168,80,0.33,1,1,-0.852879815972743,0.1125,-0.8573795940455012,0.105
80,2.8949579831932772,80,0.33,1,1,-0.8523664887628436,0.105,-0.8568134841983303,0.098
80,2.974789915966386,80,0.33,1,1,-0.8518823026273649,0.1025,-0.8562800580595836,0.094
80,3.0546218487394956,80,0.33,1,1,-0.8514257388941314,0.095,-0.8557786033497135,0.091
80,3.134453781512605,80,0.33,1,1,-0.8509910672270568,0.095,-0.8553019608410515,0.088
80,3.214285714285714,80,0.33,1,1,-0.850575014107365,0.0925,-0.8548533888298587,0.083
80,3.2941176470588234,80,0.33,1,1,-0.8501766954716712,0.09,-0.8544282304018591,0.081
80,3.3739495798319323,80,0.33,1,1,-0.8497973186758688,0.0875,-0.8540230868993742,0.078
80,3.4537815126050417,80,0.33,1,1,-0.8494277674659446,0.085,-0.8536331154381507,0.073
80,3.533613445378151,80,0.33,1,1,-0.8490679726218292,0.085,-0.8532475188263996,0.07
80,3.61344537815126,80,0.33,1,1,-0.848713010968031,0.08,-0.8528678286298241,0.067
80,3.6932773109243695,80,0.33,1,1,-0.8483718290626885,0.075,-0.8525025875447575,0.067
80,3.773109243697479,80,0.33,1,1,-0.84804794036985,0.0725,-0.8521553100724899,0.064
80,3.852941176470588,80,0.33,1,1,-0.8477394708080255,0.06,-0.8518245450731216,0.063
80,3.9327731092436973,80,0.33,1,1,-0.8474339204178608,0.06,-0.8515008656273346,0.059
80,4.012605042016807,80,0.33,1,1,-0.8471306008121566,0.06,-0.8511838527969108,0.056
80,4.092436974789916,80,0.33,1,1,-0.8468416660026545,0.0575,-0.8508821755176175,0.054
80,4.172268907563025,80,0.33,1,1,-0.8465639433296698,0.055,-0.8505932143133543,0.048
80,4.252100840336134,80,0.33,1,1,-0.8462898141889192,0.0475,-0.8503123160474065,0.044
80,4.331932773109243,80,0.33,1,1,-0.8460252863788627,0.045,-0.8500428532134985,0.043
80,4.411764705882353,80,0.33,1,1,-0.8457720537277362,0.045,-0.8497851889846981,0.041
80,4.491596638655462,80,0.33,1,1,-0.8455294291079425,0.0425,-0.8495385999332479,0.038
80,4.571428571428571,80,0.33,1,1,-0.8452935701273319,0.0425,-0.8493018252129241,0.038
80,4.65126050420168,80,0.33,1,1,-0.8450654128276074,0.0425,-0.8490744365503204,0.034
80,4.73109243697479,80,0.33,1,1,-0.8448461079456044,0.04,-0.8488561310016136,0.031
80,4.810924369747899,80,0.33,1,1,-0.844635123212992,0.035,-0.8486462266089059,0.031
80,4.890756302521008,80,0.33,1,1,-0.8444320115727291,0.035,-0.8484442894974954,0.03
80,4.970588235294118,80,0.33,1,1,-0.8442362109678525,0.03,-0.8482495484107991,0.026
80,5.050420168067227,80,0.33,1,1,-0.8440457165477403,0.03,-0.8480584256230295,0.025
80,5.130252100840336,80,0.33,1,1,-0.8438617907599665,0.03,-0.8478740526469506,0.025
80,5.210084033613445,80,0.33,1,1,-0.8436842458111926,0.03,-0.8476961412524021,0.025
80,5.2899159663865545,80,0.33,1,1,-0.8435123688546389,0.03,-0.847524528793355,0.025
80,5.369747899159663,80,0.33,1,1,-0.8433460205058192,0.0275,-0.8473586172389651,0.024
80,5.449579831932772,80,0.33,1,1,-0.8431837473429385,0.025,-0.8471962732796532,0.023
80,5.529411764705882,80,0.33,1,1,-0.84302599499754,0.025,-0.8470382131761367,0.02
80,5.609243697478991,80,0.33,1,1,-0.8428732017862797,0.02,-0.8468851922979306,0.019
80,5.6890756302521,80,0.33,1,1,-0.8427250989212074,0.0175,-0.8467369503891732,0.016
80,5.76890756302521,80,0.33,1,1,-0.8425807528025139,0.0175,-0.8465925476680857,0.015
80,5.848739495798319,80,0.33,1,1,-0.8424407656548438,0.0175,-0.8464525563290601,0.015
80,5.928571428571428,80,0.33,1,1,-0.8423030791118765,0.0175,-0.8463170614231094,0.015
80,6.008403361344538,80,0.33,1,1,-0.8421683994609107,0.0175,-0.8461857637875403,0.015
80,6.088235294117647,80,0.33,1,1,-0.842037482896957,0.0175,-0.8460582264188847,0.015
80,6.168067226890756,80,0.33,1,1,-0.8419101787926505,0.0175,-0.8459341911672262,0.014
80,6.247899159663865,80,0.33,1,1,-0.8417864786430536,0.0175,-0.8458137600167839,0.012
80,6.3277310924369745,80,0.33,1,1,-0.8416661526197153,0.015,-0.845696604280614,0.012
80,6.4075630252100835,80,0.33,1,1,-0.8415489961862344,0.01,-0.8455826482864283,0.012
80,6.487394957983192,80,0.33,1,1,-0.8414349895470679,0.01,-0.845471738627595,0.012
80,6.567226890756302,80,0.33,1,1,-0.8413237584671747,0.01,-0.8453635112555395,0.011
80,6.647058823529411,80,0.33,1,1,-0.8412144205536245,0.01,-0.8452569897358554,0.01
80,6.72689075630252,80,0.33,1,1,-0.84110791325902,0.01,-0.8451532296570435,0.01
80,6.80672268907563,80,0.33,1,1,-0.8410039746771838,0.01,-0.8450520661997104,0.009
80,6.886554621848739,80,0.33,1,1,-0.8409025339403794,0.01,-0.8449533650904846,0.008
80,6.966386554621848,80,0.33,1,1,-0.8408036095037817,0.01,-0.844857090022843,0.008
80,7.046218487394958,80,0.33,1,1,-0.84070720347566,0.01,-0.8447632872183678,0.008
80,7.126050420168067,80,0.33,1,1,-0.8406129741598269,0.01,-0.8446715429973446,0.008
80,7.205882352941176,80,0.33,1,1,-0.840520691934764,0.01,-0.8445816294217484,0.008
80,7.285714285714286,80,0.33,1,1,-0.8404304682656977,0.01,-0.8444937610023628,0.007
80,7.3655462184873945,80,0.33,1,1,-0.840342393009733,0.01,-0.8444079569170684,0.007
80,7.4453781512605035,80,0.33,1,1,-0.8402563475972563,0.01,-0.8443241256275761,0.007
80,7.525210084033613,80,0.33,1,1,-0.8401722031871718,0.01,-0.8442422025445238,0.007
80,7.605042016806722,80,0.33,1,1,-0.8400891939071279,0.0075,-0.8441612880876141,0.007
80,7.684873949579831,80,0.33,1,1,-0.8400068352860197,0.0075,-0.8440808870843292,0.006
80,7.76470588235294,80,0.33,1,1,-0.8399263218221741,0.0075,-0.8440022800465088,0.006
80,7.84453781512605,80,0.33,1,1,-0.8398474598872689,0.005,-0.8439253045505799,0.006
80,7.924369747899159,80,0.33,1,1,-0.8397701626761445,0.005,-0.8438497374416288,0.006
80,8.004201680672267,80,0.33,1,1,-0.8396945241339902,0.005,-0.8437757925199949,0.005
80,8.084033613445378,80,0.33,1,1,-0.8396204656824534,0.005,-0.8437034353379336,0.005
80,8.163865546218487,80,0.33,1,1,-0.8395478778022804,0.005,-0.8436324856623448,0.004
80,8.243697478991596,80,0.33,1,1,-0.8394767720059301,0.0025,-0.8435629546003055,0.004
80,8.323529411764707,80,0.33,1,1,-0.839407082459535,0.0,-0.8434948834143239,0.004
80,8.403361344537814,80,0.33,1,1,-0.8393388290035253,0.0,-0.843428161454769,0.004
80,8.483193277310924,80,0.33,1,1,-0.8392718817586063,0.0,-0.8433627721810091,0.004
80,8.563025210084033,80,0.33,1,1,-0.8392062122017572,0.0,-0.8432986537134785,0.004
80,8.642857142857142,80,0.33,1,1,-0.8391418311303884,0.0,-0.8432357709832774,0.004
80,8.722689075630251,80,0.33,1,1,-0.8390786457135281,0.0,-0.843174041263526,0.004
80,8.80252100840336,80,0.33,1,1,-0.8390166699538443,0.0,-0.8431135071031733,0.004
80,8.88235294117647,80,0.33,1,1,-0.8389558544342557,0.0,-0.8430541303338582,0.004
80,8.96218487394958,80,0.33,1,1,-0.8388961623443607,0.0,-0.8429958510365635,0.003
80,9.042016806722689,80,0.33,1,1,-0.8388370178646014,0.0,-0.842938097242426,0.003
80,9.121848739495798,80,0.33,1,1,-0.838778852674023,0.0,-0.8428812693744238,0.003
80,9.201680672268907,80,0.33,1,1,-0.8387217338965901,0.0,-0.8428254479388732,0.003
80,9.281512605042016,80,0.33,1,1,-0.8386655763940909,0.0,-0.8427706057546427,0.003
80,9.361344537815125,80,0.33,1,1,-0.8386104188130048,0.0,-0.8427167396197374,0.003
80,9.441176470588236,80,0.33,1,1,-0.8385562465227538,0.0,-0.8426638367897709,0.003
80,9.521008403361344,80,0.33,1,1,-0.8385029931268295,0.0,-0.8426118659427323,0.003
80,9.600840336134453,80,0.33,1,1,-0.8384506555906017,0.0,-0.8425607356143728,0.003
80,9.680672268907562,80,0.33,1,1,-0.8383992229717276,0.0,-0.8425104805845832,0.003
80,9.760504201680671,80,0.33,1,1,-0.8383476725035751,0.0,-0.8424560773492651,0.003
