seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1,1,-0.8669541911927044,0.4625,-0.8722168296448417,0.443
50,0.5798319327731092,50,0.33,1,1,-0.8653462105237096,0.4425,-0.8718641952234302,0.412
50,0.6596638655462185,50,0.33,1,1,-0.8645837097533087,0.4125,-0.8708671493342705,0.388
50,0.7394957983193278,50,0.33,1,1,-0.8638860092303676,0.3725,-0.8704750018621645,0.368
50,0.819327731092437,50,0.33,1,1,-0.8632412544664859,0.35,-0.8702053973811976,0.342
50,0.8991596638655461,50,0.33,1,1,-0.8624760586499867,0.3325,-0.8697409667652225,0.324
50,0.9789915966386554,50,0.33,1,1,-0.8617991647948664,0.3025,-0.8692457098965387,0.302
50,1.0588235294117647,50,0.33,1,1,-0.8609665833579686,0.2775,-0.8687033863714142,0.285
50,1.138655462184874,50,0.33,1,1,-0.8602480015520537,0.2425,-0.8682206307115223,0.268
50,1.218487394957983,50,0.33,1,1,-0.8597917456199445,0.225,-0.8678380576515976,0.253
50,1.2983193277310923,50,0.33,1,1,-0.8593625561617327,0.21,-0.8673248102301908,0.234
50,1.3781512605042017,50,0.33,1,1,-0.858856967190221,0.1875,-0.866689190397797,0.218
50,1.4579831932773109,50,0.33,1,1,-0.8584302308766888,0.185,-0.8660163028685908,0.21
50,1.53781512605042,50,0.33,1,1,-0.8581375518315539,0.1775,-0.8653897471901045,0.2
50,1.6176470588235294,50,0.33,1,1,-0.8579334440030532,0.1675,-0.8647645217675398,0.184
50,1.6974789915966386,50,0.33,1,1,-0.8579757640563364,0.1525,-0.8640976411922732,0.17
50,1.7773109243697478,50,0.33,1,1,-0.8579682154503376,0.1425,-0.8634258139306885,0.164
50,1.857142857142857,50,0.33,1,1,-0.8578496805528582,0.1325,-0.8627102285378779,0.152
50,1.9369747899159662,50,0.33,1,1,-0.8576996718877085,0.1275,-0.8620901491744064,0.143
50,2.0168067226890756,50,0.33,1,1,-0.8572748636886043,0.1175,-0.8614002172875224,0.134
50,2.0966386554621845,50,0.33,1,1,-0.856738269456014,0.1175,-0.8606985056152071,0.128
50,2.176470588235294,50,0.33,1,1,-0.8561797030935148,0.1125,-0.860006301548514,0.122
50,2.2563025210084033,50,0.33,1,1,-0.8555568683737286,0.1075,-0.859289925031838,0.117
50,2.3361344537815123,50,0.33,1,1,-0.8550713864651789,0.1025,-0.8586319202126826,0.112
50,2.4159663865546217,50,0.33,1,1,-0.8546480555409797,0.095,-0.8580362227681134,0.109
50,2.495798319327731,50,0.33,1,1,-0.8542619144529979,0.09,-0.8574810699190174,0.099
50,2.57563025210084,50,0.33,1,1,-0.8538545270579498,0.0825,-0.8569635653720897,0.096
50,2.6554621848739495,50,0.33,1,1,-0.8534736712049942,0.0775,-0.856490627041384,0.093
50,2.735294117647059,50,0.33,1,1,-0.8531239434094651,0.075,-0.8560580679182682,0.089
50,2.815126050420168,50,0.33,1,1,-0.8528016491517295,0.075,-0.8556607775909479,0.085
50,2.8949579831932772,50,0.33,1,1,-0.8525036648834302,0.07,-0.8552943956426294,0.081
50,2.974789915966386,50,0.33,1,1,-0.852228623635484,0.0625,-0.8549546341153242,0.079
50,3.0546218487394956,50,0.33,1,1,-0.8519742250390604,0.06,-0.8546345911494796,0.075
50,3.134453781512605,50,0.33,1,1,-0.851726265403947,0.0575,-0.8543254023170063,0.073
50,3.214285714285714,50,0.33,1,1,-0.8514683156607348,0.055,-0.85401474058987,0.07
50,3.2941176470588234,50,0.33,1,1,-0.8512215082456988,0.05,-0.8537155758335673,0.069
50,3.3739495798319323,50,0.33,1,1,-0.8509862108467652,0.045,-0.8534248045890553,0.065
50,3.4537815126050417,50,0.33,1,1,-0.8507645042350991,0.045,-0.8531509747751195,0.063
50,3.533613445378151,50,0.33,1,1,-0.8505549645813866,0.045,-0.8528869964487833,0.058
50,3.61344537815126,50,0.33,1,1,-0.8503549926774653,0.045,-0.8526356671298491,0.054
50,3.6932773109243695,50,0.33,1,1,-0.8501642313937041,0.0425,-0.8523940667810406,0.05
50,3.773109243697479,50,0.33,1,1,-0.8499689516605647,0.0375,-0.8521456492542582,0.048
50,3.852941176470588,50,0.33,1,1,-0.8497791423578167,0.0375,-0.8519024639698558,0.047
50,3.9327731092436973,50,0.33,1,1,-0.8495971192208981,0.0375,-0.8516686635063115,0.046
50,4.012605042016807,50,0.33,1,1,-0.8494000510827917,0.035,-0.85143231933783,0.044
50,4.092436974789916,50,0.33,1,1,-0.8492044483690887,0.0325,-0.8512041829981029,0.04
50,4.172268907563025,50,0.33,1,1,-0.8490070010809546,0.03,-0.8509808754116546,0.038
50,4.252100840336134,50,0.33,1,1,-0.848817070999594,0.0275,-0.8507672100751311,0.035
50,4.331932773109243,50,0.33,1,1,-0.8486402671827465,0.0275,-0.8505643670328868,0.032
50,4.411764705882353,50,0.33,1,1,-0.8484835210560645,0.025,-0.8503674632485261,0.031
50,4.491596638655462,50,0.33,1,1,-0.848332532117835,0.025,-0.8501780541166145,0.028
