seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.8906846743314955,0.4825,-0.8950048517351441,0.494
30,0.5798319327731092,30,0.33,1,1,-0.8858616302238811,0.475,-0.890811433520576,0.47
30,0.6596638655462185,30,0.33,1,1,-0.8833831048651869,0.465,-0.8872381504848941,0.447
30,0.7394957983193278,30,0.33,1,1,-0.8814824439117183,0.445,-0.8848084615172466,0.424
30,0.819327731092437,30,0.33,1,1,-0.8798633215006615,0.4275,-0.883051110116212,0.41
30,0.8991596638655461,30,0.33,1,1,-0.8783145526624131,0.405,-0.8815162658878862,0.385
30,0.9789915966386554,30,0.33,1,1,-0.876639907298741,0.38,-0.8800518996188764,0.369
30,1.0588235294117647,30,0.33,1,1,-0.8754061880287571,0.3625,-0.87867635055536,0.349
30,1.138655462184874,30,0.33,1,1,-0.8745518892737536,0.35,-0.8774471592365825,0.33
30,1.218487394957983,30,0.33,1,1,-0.8737500724665567,0.33,-0.8763540580909163,0.31
30,1.2983193277310923,30,0.33,1,1,-0.8729921787631494,0.3125,-0.875299102563702,0.293
30,1.3781512605042017,30,0.33,1,1,-0.8723684338280503,0.2975,-0.8742612024243803,0.273
30,1.4579831932773109,30,0.33,1,1,-0.8718733229920721,0.275,-0.8733558046764575,0.254
30,1.53781512605042,30,0.33,1,1,-0.8712100328351134,0.255,-0.8724318484264872,0.237
30,1.6176470588235294,30,0.33,1,1,-0.8703839149087852,0.25,-0.8715101433163275,0.228
30,1.6974789915966386,30,0.33,1,1,-0.8697357729476526,0.225,-0.8706373615850391,0.216
30,1.7773109243697478,30,0.33,1,1,-0.8691803683574909,0.205,-0.8698449715501304,0.203
30,1.857142857142857,30,0.33,1,1,-0.8686726703633232,0.1925,-0.8689846499213341,0.188
30,1.9369747899159662,30,0.33,1,1,-0.8680839397046999,0.185,-0.8680323809444649,0.176
30,2.0168067226890756,30,0.33,1,1,-0.8675346046398468,0.165,-0.8671308185059734,0.164
30,2.0966386554621845,30,0.33,1,1,-0.8670158529427023,0.1525,-0.8662917413357429,0.151
30,2.176470588235294,30,0.33,1,1,-0.8665343317784943,0.1425,-0.8655267930415106,0.138
30,2.2563025210084033,30,0.33,1,1,-0.8660874016070947,0.13,-0.8648223333301455,0.13
30,2.3361344537815123,30,0.33,1,1,-0.865665401969561,0.125,-0.8641718718754071,0.119
30,2.4159663865546217,30,0.33,1,1,-0.8652278173582753,0.1175,-0.8635458091241945,0.107
30,2.495798319327731,30,0.33,1,1,-0.8647827454358871,0.11,-0.8629102869700248,0.101
30,2.57563025210084,30,0.33,1,1,-0.8643059875004916,0.1,-0.8622726553427364,0.094
30,2.6554621848739495,30,0.33,1,1,-0.8638066325022692,0.0975,-0.8616474986353974,0.087
30,2.735294117647059,30,0.33,1,1,-0.8632943081059434,0.0925,-0.8610165495361571,0.08
30,2.815126050420168,30,0.33,1,1,-0.8627699896951353,0.0875,-0.8603869803824623,0.075
30,2.8949579831932772,30,0.33,1,1,-0.8622053518510322,0.08,-0.8597701563961113,0.071
30,2.974789915966386,30,0.33,1,1,-0.8616729591319864,0.075,-0.8591927442179244,0.066
30,3.0546218487394956,30,0.33,1,1,-0.8611773787190776,0.07,-0.8586440714554349,0.062
30,3.134453781512605,30,0.33,1,1,-0.8607045127682889,0.07,-0.8580915698215063,0.057
30,3.214285714285714,30,0.33,1,1,-0.8602588965469163,0.0675,-0.8575716303250922,0.051
30,3.2941176470588234,30,0.33,1,1,-0.8598257364998948,0.06,-0.8570604888328562,0.043
30,3.3739495798319323,30,0.33,1,1,-0.8593805465694873,0.06,-0.8565397430173305,0.037
30,3.4537815126050417,30,0.33,1,1,-0.858953067067695,0.0575,-0.8560301145351665,0.036
30,3.533613445378151,30,0.33,1,1,-0.8585503627754583,0.0575,-0.8555501594711116,0.032
30,3.61344537815126,30,0.33,1,1,-0.8581699745450342,0.055,-0.8550971180565324,0.027
30,3.6932773109243695,30,0.33,1,1,-0.8578056657175847,0.0525,-0.8546658666700139,0.024
30,3.773109243697479,30,0.33,1,1,-0.8574494484320226,0.0525,-0.854244056682285,0.022
30,3.852941176470588,30,0.33,1,1,-0.8571087955002148,0.05,-0.8538347829395988,0.021
30,3.9327731092436973,30,0.33,1,1,-0.8567852802875745,0.05,-0.8534472432136196,0.017
30,4.012605042016807,30,0.33,1,1,-0.8564432004293471,0.0475,-0.8530625727700788,0.016
30,4.092436974789916,30,0.33,1,1,-0.8561150297034495,0.04,-0.8526902488331354,0.014
30,4.172268907563025,30,0.33,1,1,-0.8557965240416954,0.0375,-0.8523271360858482,0.014
30,4.252100840336134,30,0.33,1,1,-0.8554894531459581,0.0375,-0.8519771575590712,0.014
30,4.331932773109243,30,0.33,1,1,-0.8551966781746151,0.035,-0.8516387014205162,0.013
30,4.411764705882353,30,0.33,1,1,-0.8549216241349424,0.03,-0.851309141384252,0.012
30,4.491596638655462,30,0.33,1,1,-0.8546542504043145,0.03,-0.8509952890291138,0.01
30,4.571428571428571,30,0.33,1,1,-0.854394608295346,0.03,-0.8506944794564347,0.009
30,4.65126050420168,30,0.33,1,1,-0.8541420517390772,0.03,-0.850406175784946,0.008
30,4.73109243697479,30,0.33,1,1,-0.8538665918810158,0.03,-0.8501232885083732,0.008
30,4.810924369747899,30,0.33,1,1,-0.8536024350079973,0.0275,-0.8498508846452146,0.008
30,4.890756302521008,30,0.33,1,1,-0.8533539561414456,0.0275,-0.8495898502127717,0.008
