seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.9029537520967245,0.445,-0.8863021214760965,0.476
40,0.5798319327731092,40,0.33,1,1,-0.9019251655294462,0.41,-0.8854750318711611,0.454
40,0.6596638655462185,40,0.33,1,1,-0.9015621505024489,0.3875,-0.8841160795645908,0.425
40,0.7394957983193278,40,0.33,1,1,-0.9012002725390258,0.3625,-0.8835206687937514,0.402
40,0.819327731092437,40,0.33,1,1,-0.9008463596419086,0.34,-0.8832061832368927,0.386
40,0.8991596638655461,40,0.33,1,1,-0.9004612890045963,0.325,-0.8829497168538478,0.362
40,0.9789915966386554,40,0.33,1,1,-0.9000972549235152,0.305,-0.8826696624198069,0.341
40,1.0588235294117647,40,0.33,1,1,-0.8996436287451057,0.2925,-0.8823715056952942,0.316
40,1.138655462184874,40,0.33,1,1,-0.8990904176996835,0.2675,-0.8820276238069877,0.3
40,1.218487394957983,40,0.33,1,1,-0.8984940371203737,0.2525,-0.8816623371632909,0.277
40,1.2983193277310923,40,0.33,1,1,-0.8976262413159737,0.235,-0.881062283752542,0.252
40,1.3781512605042017,40,0.33,1,1,-0.8966290793655941,0.2175,-0.8804243543832212,0.239
40,1.4579831932773109,40,0.33,1,1,-0.8957741893438803,0.2,-0.8797743896249757,0.218
40,1.53781512605042,40,0.33,1,1,-0.8949713637913987,0.1825,-0.8791400912642976,0.207
40,1.6176470588235294,40,0.33,1,1,-0.8941679209025507,0.1675,-0.8785068292276998,0.192
40,1.6974789915966386,40,0.33,1,1,-0.8932871258553016,0.1625,-0.8777691210913177,0.175
40,1.7773109243697478,40,0.33,1,1,-0.8923206812052008,0.1475,-0.8769708503487291,0.163
40,1.857142857142857,40,0.33,1,1,-0.891505157510654,0.1325,-0.8761610126828128,0.151
40,1.9369747899159662,40,0.33,1,1,-0.8907248888750269,0.115,-0.8753220224430545,0.143
40,2.0168067226890756,40,0.33,1,1,-0.889984279718379,0.1075,-0.874525915237537,0.133
40,2.0966386554621845,40,0.33,1,1,-0.8892761457953915,0.0975,-0.8737604999987582,0.123
40,2.176470588235294,40,0.33,1,1,-0.8885660710184549,0.085,-0.8730333125097327,0.11
40,2.2563025210084033,40,0.33,1,1,-0.8877934536841573,0.08,-0.8722670027568561,0.095
40,2.3361344537815123,40,0.33,1,1,-0.8870863607240268,0.0675,-0.8715728569269112,0.089
40,2.4159663865546217,40,0.33,1,1,-0.8864035665713318,0.065,-0.8709139665439823,0.084
40,2.495798319327731,40,0.33,1,1,-0.8857466004241794,0.06,-0.8702878901637603,0.078
40,2.57563025210084,40,0.33,1,1,-0.8851473560024539,0.0575,-0.8696913428599317,0.071
40,2.6554621848739495,40,0.33,1,1,-0.8845646179775679,0.0525,-0.8691077605818206,0.064
40,2.735294117647059,40,0.33,1,1,-0.8840202321082091,0.0525,-0.8685582001977409,0.061
40,2.815126050420168,40,0.33,1,1,-0.883504217267282,0.0525,-0.8680277691636354,0.057
40,2.8949579831932772,40,0.33,1,1,-0.8830015208858404,0.045,-0.8675151630502026,0.055
40,2.974789915966386,40,0.33,1,1,-0.8824874929609677,0.04,-0.867003044460033,0.051
40,3.0546218487394956,40,0.33,1,1,-0.8819633735658786,0.0375,-0.8665062046302014,0.046
40,3.134453781512605,40,0.33,1,1,-0.8814584940814351,0.035,-0.8660299523040194,0.039
40,3.214285714285714,40,0.33,1,1,-0.8809549450063556,0.0275,-0.8655440454521874,0.033
40,3.2941176470588234,40,0.33,1,1,-0.8804229788416299,0.025,-0.8650739540913893,0.029
40,3.3739495798319323,40,0.33,1,1,-0.8798569646958788,0.025,-0.8645977994204636,0.027
40,3.4537815126050417,40,0.33,1,1,-0.8793235648360708,0.0225,-0.864145289668815,0.021
40,3.533613445378151,40,0.33,1,1,-0.8788184742632427,0.0225,-0.8637156347300823,0.016
40,3.61344537815126,40,0.33,1,1,-0.8783288826995846,0.02,-0.8632977274161822,0.014
40,3.6932773109243695,40,0.33,1,1,-0.8778427895965762,0.02,-0.8628719278865542,0.014
40,3.773109243697479,40,0.33,1,1,-0.8773773230346067,0.02,-0.8624609744864851,0.014
40,3.852941176470588,40,0.33,1,1,-0.8769368870151889,0.0175,-0.8620684362793997,0.012
40,3.9327731092436973,40,0.33,1,1,-0.8765111956075059,0.0175,-0.8616901567416485,0.011
40,4.012605042016807,40,0.33,1,1,-0.8760961209377706,0.0175,-0.8613199319470057,0.01
40,4.092436974789916,40,0.33,1,1,-0.8757004279722125,0.015,-0.8609670997539756,0.009
40,4.172268907563025,40,0.33,1,1,-0.8753225913502163,0.015,-0.8606302823040274,0.009
40,4.252100840336134,40,0.33,1,1,-0.8749609171136137,0.015,-0.8603066725383351,0.008
40,4.331932773109243,40,0.33,1,1,-0.8746132841703137,0.015,-0.8599930497769515,0.008
40,4.411764705882353,40,0.33,1,1,-0.8742758206738105,0.0125,-0.8596883177553885,0.008
40,4.491596638655462,40,0.33,1,1,-0.8739520266684505,0.0125,-0.8593960047170055,0.008
