seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1,1,-0.8917749129276049,0.4775,-0.8821827325450349,0.513
20,0.5798319327731092,20,0.33,1,1,-0.8900093744129397,0.45,-0.8786404785540903,0.493
20,0.6596638655462185,20,0.33,1,1,-0.8887814213711047,0.425,-0.8767541448273953,0.463
20,0.7394957983193278,20,0.33,1,1,-0.8875460719365603,0.41,-0.8752709009256718,0.428
20,0.819327731092437,20,0.33,1,1,-0.8863971400014344,0.3825,-0.8740900777094607,0.401
20,0.8991596638655461,20,0.33,1,1,-0.8855364357669608,0.35,-0.8727842596993454,0.385
20,0.9789915966386554,20,0.33,1,1,-0.8843946507496006,0.325,-0.8711720945055696,0.361
20,1.0588235294117647,20,0.33,1,1,-0.8830382190281175,0.3075,-0.8700773719449263,0.322
20,1.138655462184874,20,0.33,1,1,-0.8820061402547882,0.285,-0.8686384034535232,0.296
20,1.218487394957983,20,0.33,1,1,-0.8807794476942561,0.265,-0.8669315526053635,0.278
20,1.2983193277310923,20,0.33,1,1,-0.8793468640525677,0.24,-0.8652654251932509,0.256
20,1.3781512605042017,20,0.33,1,1,-0.878033270398807,0.225,-0.8637441926676442,0.235
20,1.4579831932773109,20,0.33,1,1,-0.8768029021049493,0.2025,-0.8619239448559411,0.21
20,1.53781512605042,20,0.33,1,1,-0.8756855192024403,0.185,-0.8603866749760803,0.198
20,1.6176470588235294,20,0.33,1,1,-0.874617670987554,0.1675,-0.8590061376481363,0.184
20,1.6974789915966386,20,0.33,1,1,-0.8736637068245734,0.155,-0.857837552418065,0.168
20,1.7773109243697478,20,0.33,1,1,-0.8728214784774108,0.1375,-0.8568289420977208,0.145
20,1.857142857142857,20,0.33,1,1,-0.8721035590730045,0.1275,-0.8559343276121404,0.133
20,1.9369747899159662,20,0.33,1,1,-0.8714045950122769,0.11,-0.8551203180351027,0.129
20,2.0168067226890756,20,0.33,1,1,-0.8705925892215283,0.0975,-0.8543248060611794,0.113
20,2.0966386554621845,20,0.33,1,1,-0.8698144095467307,0.0925,-0.8536039017495206,0.1
20,2.176470588235294,20,0.33,1,1,-0.8690993094452182,0.085,-0.8529340404890279,0.094
20,2.2563025210084033,20,0.33,1,1,-0.8684467822065759,0.0775,-0.8523159391656701,0.084
20,2.3361344537815123,20,0.33,1,1,-0.8678110996715591,0.07,-0.8516860929266786,0.078
20,2.4159663865546217,20,0.33,1,1,-0.867207060394881,0.06,-0.8510720443108606,0.067
