seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.33,1,1,-0.8748902970262468,0.505,-0.8799432966351476,0.486
60,0.5798319327731092,60,0.33,1,1,-0.8748577384863596,0.4775,-0.8787004242357461,0.46
60,0.6596638655462185,60,0.33,1,1,-0.8746574717159541,0.45,-0.87789481208947,0.438
60,0.7394957983193278,60,0.33,1,1,-0.8743616551504617,0.415,-0.8772614602290038,0.419
60,0.819327731092437,60,0.33,1,1,-0.8738798396893208,0.3975,-0.8765777372499219,0.399
60,0.8991596638655461,60,0.33,1,1,-0.8727736558067272,0.385,-0.8755889805173677,0.375
60,0.9789915966386554,60,0.33,1,1,-0.8720959875619613,0.3775,-0.8748510627146643,0.358
60,1.0588235294117647,60,0.33,1,1,-0.8715394845710653,0.3625,-0.8742884532274439,0.336
60,1.138655462184874,60,0.33,1,1,-0.8707623785462084,0.345,-0.8735491972342256,0.316
60,1.218487394957983,60,0.33,1,1,-0.869833849333682,0.335,-0.8726863888636202,0.302
60,1.2983193277310923,60,0.33,1,1,-0.8688940711478592,0.32,-0.8717134619766065,0.289
60,1.3781512605042017,60,0.33,1,1,-0.8677943888911542,0.305,-0.8704146704392035,0.269
60,1.4579831932773109,60,0.33,1,1,-0.866797651405797,0.29,-0.8691049981275767,0.251
60,1.53781512605042,60,0.33,1,1,-0.8660778769880773,0.2825,-0.8678773880091912,0.237
60,1.6176470588235294,60,0.33,1,1,-0.865458555880119,0.2675,-0.8666538707700727,0.224
60,1.6974789915966386,60,0.33,1,1,-0.8648348369916812,0.2575,-0.8655044019792206,0.21
60,1.7773109243697478,60,0.33,1,1,-0.8641145035401915,0.245,-0.8644514897832453,0.199
60,1.857142857142857,60,0.33,1,1,-0.863421663559066,0.22,-0.8635139144408049,0.192
60,1.9369747899159662,60,0.33,1,1,-0.8627854995341551,0.2125,-0.8627253133621341,0.181
60,2.0168067226890756,60,0.33,1,1,-0.8621243720303099,0.1975,-0.8619466777818494,0.174
60,2.0966386554621845,60,0.33,1,1,-0.8614249711655428,0.1875,-0.8611511843284995,0.166
60,2.176470588235294,60,0.33,1,1,-0.8608099660262247,0.1725,-0.8604396194894177,0.159
60,2.2563025210084033,60,0.33,1,1,-0.860249212366415,0.155,-0.8597511528792542,0.153
60,2.3361344537815123,60,0.33,1,1,-0.8597470224625681,0.1475,-0.8590835092251707,0.147
60,2.4159663865546217,60,0.33,1,1,-0.8592469449041039,0.1375,-0.8584253429015493,0.143
60,2.495798319327731,60,0.33,1,1,-0.8587628427399363,0.13,-0.8577884819406861,0.136
60,2.57563025210084,60,0.33,1,1,-0.8583215579172822,0.125,-0.8572065295316538,0.131
60,2.6554621848739495,60,0.33,1,1,-0.857917426534072,0.1225,-0.8566659890113298,0.124
60,2.735294117647059,60,0.33,1,1,-0.8575186754151483,0.11,-0.8561170025238984,0.116
60,2.815126050420168,60,0.33,1,1,-0.8571509827563252,0.095,-0.8556103083168692,0.111
60,2.8949579831932772,60,0.33,1,1,-0.8568103165026966,0.095,-0.85514054869143,0.104
60,2.974789915966386,60,0.33,1,1,-0.8564915097645351,0.085,-0.8546981295413937,0.101
