seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1,1,-0.88808837343915,0.4925,-0.8819516879948883,0.482
70,0.5798319327731092,70,0.33,1,1,-0.8876927177022561,0.4725,-0.8813769520385842,0.455
70,0.6596638655462185,70,0.33,1,1,-0.8866878539015215,0.435,-0.8803672535873784,0.428
70,0.7394957983193278,70,0.33,1,1,-0.8853462573654156,0.42,-0.878992877384823,0.408
70,0.819327731092437,70,0.33,1,1,-0.8842764851745588,0.4075,-0.8780211172403366,0.386
70,0.8991596638655461,70,0.33,1,1,-0.8834871615174141,0.375,-0.8772964429150192,0.371
70,0.9789915966386554,70,0.33,1,1,-0.8827866704788555,0.365,-0.8766977906237619,0.353
70,1.0588235294117647,70,0.33,1,1,-0.8817483158513977,0.35,-0.876009889841213,0.342
70,1.138655462184874,70,0.33,1,1,-0.8803558662291929,0.3225,-0.8751258859875695,0.325
70,1.218487394957983,70,0.33,1,1,-0.8791632166837884,0.2975,-0.8743639784380149,0.311
70,1.2983193277310923,70,0.33,1,1,-0.8781586840871792,0.285,-0.8737110891854629,0.302
70,1.3781512605042017,70,0.33,1,1,-0.87724606850514,0.265,-0.8730830434920477,0.284
70,1.4579831932773109,70,0.33,1,1,-0.8764284858683692,0.2525,-0.8725009674709041,0.265
70,1.53781512605042,70,0.33,1,1,-0.8756326368614803,0.245,-0.8719127199787757,0.242
70,1.6176470588235294,70,0.33,1,1,-0.8748449931698141,0.235,-0.8713524478112323,0.225
70,1.6974789915966386,70,0.33,1,1,-0.8740033488088172,0.2175,-0.8706998611083616,0.206
70,1.7773109243697478,70,0.33,1,1,-0.8731539231863968,0.2075,-0.8700164585265512,0.193
70,1.857142857142857,70,0.33,1,1,-0.872378608865694,0.1925,-0.8693485232062421,0.179
70,1.9369747899159662,70,0.33,1,1,-0.8716848276981791,0.19,-0.8687322658216547,0.17
70,2.0168067226890756,70,0.33,1,1,-0.8710670382167847,0.1725,-0.8681443230604909,0.155
70,2.0966386554621845,70,0.33,1,1,-0.870443257785093,0.165,-0.8675307272597154,0.149
70,2.176470588235294,70,0.33,1,1,-0.8698576231637446,0.16,-0.8669370848579129,0.136
70,2.2563025210084033,70,0.33,1,1,-0.8693488309544222,0.145,-0.8664050335874154,0.129
70,2.3361344537815123,70,0.33,1,1,-0.8688920798457999,0.14,-0.865923516145441,0.124
70,2.4159663865546217,70,0.33,1,1,-0.8684693973555667,0.13,-0.8654627759488813,0.118
70,2.495798319327731,70,0.33,1,1,-0.8680501184267552,0.1275,-0.8650461422093526,0.109
70,2.57563025210084,70,0.33,1,1,-0.8676346221042227,0.115,-0.8646456723510364,0.102
70,2.6554621848739495,70,0.33,1,1,-0.8671698123998078,0.1075,-0.8642382337968239,0.093
70,2.735294117647059,70,0.33,1,1,-0.8667457290836191,0.0875,-0.863862991773781,0.085
70,2.815126050420168,70,0.33,1,1,-0.866366828490371,0.0875,-0.863516440645901,0.079
70,2.8949579831932772,70,0.33,1,1,-0.8660169709624742,0.08,-0.8631941769943319,0.075
70,2.974789915966386,70,0.33,1,1,-0.8656615085303545,0.0675,-0.8628845059214221,0.072
