seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,1,1,-0.8936246022797474,0.5,-0.8870889390658127,0.496
0,0.5798319327731092,0,0.33,1,1,-0.8896604642450491,0.47,-0.8850550462569405,0.473
0,0.6596638655462185,0,0.33,1,1,-0.8870200697598836,0.45,-0.8836442441348747,0.451
0,0.7394957983193278,0,0.33,1,1,-0.8858781643375987,0.435,-0.8829231267479899,0.43
0,0.819327731092437,0,0.33,1,1,-0.8845177135411233,0.4,-0.8823048076270686,0.416
0,0.8991596638655461,0,0.33,1,1,-0.8834723219539694,0.3675,-0.881694374860307,0.394
0,0.9789915966386554,0,0.33,1,1,-0.8825958033951312,0.3425,-0.8811050662043362,0.375
0,1.0588235294117647,0,0.33,1,1,-0.8819057224027249,0.32,-0.8806347641137687,0.353
0,1.138655462184874,0,0.33,1,1,-0.881380969386941,0.2975,-0.8802723657656399,0.329
0,1.218487394957983,0,0.33,1,1,-0.8809050902825297,0.2825,-0.8799058718456195,0.311
0,1.2983193277310923,0,0.33,1,1,-0.8804154485240379,0.26,-0.8795344484892296,0.299
0,1.3781512605042017,0,0.33,1,1,-0.8797432728522342,0.2425,-0.879057938912087,0.284
0,1.4579831932773109,0,0.33,1,1,-0.8791056912028532,0.23,-0.8785932516981168,0.263
0,1.53781512605042,0,0.33,1,1,-0.8784862126375146,0.215,-0.8781131287380662,0.241
0,1.6176470588235294,0,0.33,1,1,-0.8777794345938803,0.205,-0.8775627277470825,0.226
0,1.6974789915966386,0,0.33,1,1,-0.87709615898275,0.1925,-0.877030542682753,0.212
0,1.7773109243697478,0,0.33,1,1,-0.876597376150308,0.185,-0.8765786535721031,0.196
0,1.857142857142857,0,0.33,1,1,-0.8761378962299446,0.175,-0.876174612592863,0.181
0,1.9369747899159662,0,0.33,1,1,-0.8757253568746965,0.16,-0.8757526271588811,0.165
0,2.0168067226890756,0,0.33,1,1,-0.8753517015932385,0.1525,-0.8753675991365315,0.151
0,2.0966386554621845,0,0.33,1,1,-0.8750126155662269,0.1425,-0.8750233179764094,0.141
0,2.176470588235294,0,0.33,1,1,-0.8747796163443772,0.1275,-0.8747496622541887,0.128
0,2.2563025210084033,0,0.33,1,1,-0.8745679629042868,0.1275,-0.8745033846467994,0.12
0,2.3361344537815123,0,0.33,1,1,-0.8743664706761036,0.1225,-0.8742767676512354,0.115
0,2.4159663865546217,0,0.33,1,1,-0.8741618696956556,0.1,-0.8740594643265995,0.108
0,2.495798319327731,0,0.33,1,1,-0.8739450483419472,0.09,-0.8738316456528953,0.099
0,2.57563025210084,0,0.33,1,1,-0.873728839979189,0.0875,-0.8735984341182209,0.095
0,2.6554621848739495,0,0.33,1,1,-0.8735202820563633,0.085,-0.8733586415572677,0.092
0,2.735294117647059,0,0.33,1,1,-0.8733253713803549,0.0825,-0.8731358769656702,0.087
0,2.815126050420168,0,0.33,1,1,-0.8731425065968914,0.08,-0.872928254837795,0.08
0,2.8949579831932772,0,0.33,1,1,-0.8729570905863931,0.075,-0.8727268115109282,0.079
0,2.974789915966386,0,0.33,1,1,-0.8727534388278321,0.07,-0.872517868969425,0.078
0,3.0546218487394956,0,0.33,1,1,-0.8725616702787902,0.0625,-0.8723219611103333,0.074
0,3.134453781512605,0,0.33,1,1,-0.8723732633655087,0.06,-0.8721340107975095,0.071
0,3.214285714285714,0,0.33,1,1,-0.8721863309305666,0.055,-0.8719640025363115,0.068
0,3.2941176470588234,0,0.33,1,1,-0.872016043171179,0.0525,-0.8718028437916661,0.063
0,3.3739495798319323,0,0.33,1,1,-0.8718544557619987,0.045,-0.87163695521029,0.058
0,3.4537815126050417,0,0.33,1,1,-0.8717012132981296,0.045,-0.8714789550495947,0.054
0,3.533613445378151,0,0.33,1,1,-0.8715557853751232,0.045,-0.871329204908983,0.052
0,3.61344537815126,0,0.33,1,1,-0.8714104841320054,0.045,-0.8711807946692416,0.047
0,3.6932773109243695,0,0.33,1,1,-0.8712559130680824,0.04,-0.8710233786162263,0.045
0,3.773109243697479,0,0.33,1,1,-0.871109689643258,0.0375,-0.8708746692508214,0.043
0,3.852941176470588,0,0.33,1,1,-0.8709611318200225,0.0375,-0.8707271048562518,0.041
0,3.9327731092436973,0,0.33,1,1,-0.8708150956732797,0.0325,-0.8705833377036839,0.038
0,4.012605042016807,0,0.33,1,1,-0.8706649803679875,0.03,-0.870435600575704,0.036
0,4.092436974789916,0,0.33,1,1,-0.8705150987704405,0.0275,-0.8702759455761293,0.034
0,4.172268907563025,0,0.33,1,1,-0.8703736271206285,0.0275,-0.8701180204197871,0.031
0,4.252100840336134,0,0.33,1,1,-0.8702383630066254,0.025,-0.8699673010988077,0.03
0,4.331932773109243,0,0.33,1,1,-0.8700963715545111,0.025,-0.8698122221395812,0.029
