seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.865168539325842,20,0.5,2,1,-338.5085029634167,0.0,-338.40810354073903,0.0
20,4.955056179775281,20,0.5,2,1,-335.73329017654817,0.0,-335.6334881304676,0.0
20,5.044943820224719,20,0.5,2,1,-332.9519682816247,0.0,-332.8529832690087,0.0
20,5.134831460674157,20,0.5,2,1,-330.16513197397603,0.0,-330.06715874773914,0.0
20,5.224719101123595,20,0.5,2,1,-327.37329476851164,0.0,-327.27650680487415,0.0
20,5.314606741573034,20,0.5,2,1,-324.57690242455874,0.0,-324.4814548284858,0.0
20,5.404494382022472,20,0.5,2,1,-321.77634472750464,0.0,-321.6823765721732,0.0
20,5.49438202247191,20,0.5,2,1,-318.9718481075208,0.0,-318.87946329428144,0.0
20,5.584269662921348,20,0.5,2,1,-316.163605333735,0.0,-316.07287918644687,0.0
20,5.674157303370786,20,0.5,2,1,-313.35191619135844,0.0,-313.26291618740805,0.0
20,5.764044943820225,20,0.5,2,1,-310.5370464385653,0.0,-310.4498332459896,0.0
20,5.853932584269662,20,0.5,2,1,-307.719232948572,0.0,-307.6338611192405,0.0
20,5.943820224719101,20,0.5,2,1,-304.89868761116475,0.0,-304.81520637027745,0.0
20,6.033707865168539,20,0.5,2,1,-302.0756007836106,0.0,-301.99405445098307,0.0
20,6.123595505617978,20,0.5,2,1,-299.2501450680203,0.0,-299.1705741351257,0.0
20,6.213483146067416,20,0.5,2,1,-296.42247762049095,0.0,-296.3449194015434,0.0
20,6.303370786516854,20,0.5,2,1,-293.59273859349435,0.0,-293.51722700029273,0.0
20,6.393258426966292,20,0.5,2,1,-290.7610560251,0.0,-290.68762175368926,0.0
20,6.48314606741573,20,0.5,2,1,-287.9275448713456,0.0,-287.8562166151201,0.0
20,6.573033707865168,20,0.5,2,1,-285.09230722249004,0.0,-285.02311216724814,0.0
20,6.662921348314606,20,0.5,2,1,-282.2554783551809,0.0,-282.18844570857806,0.0
20,6.752808988764045,20,0.5,2,1,-279.41716594832053,0.0,-279.3523248676191,0.0
20,6.842696629213483,20,0.5,2,1,-276.57745311488003,0.0,-276.5148308994543,0.0
20,6.932584269662922,20,0.5,2,1,-273.7356917137023,0.0,-273.6755033380822,0.0
20,7.022471910112359,20,0.5,2,1,-270.8902661129269,0.0,-270.8331661564928,0.0
20,7.112359550561798,20,0.5,2,1,-268.0413908868391,0.0,-267.98799919843344,0.0
20,7.202247191011236,20,0.5,2,1,-265.1893458341292,0.0,-265.14023204977985,0.0
20,7.2921348314606735,20,0.5,2,1,-262.334349330743,0.0,-262.2900387667682,0.0
20,7.382022471910112,20,0.5,2,1,-259.4769011382795,0.0,-259.43780507059364,0.0
20,7.47191011235955,20,0.5,2,1,-256.6173319588963,0.0,-256.58379110580256,0.0
20,7.561797752808989,20,0.5,2,1,-253.75579215973082,0.0,-253.72811823603143,0.0
20,7.651685393258427,20,0.5,2,1,-250.8924169413816,0.0,-250.87089592510654,0.0
20,7.741573033707865,20,0.5,2,1,-248.02732853351725,0.0,-248.01222348666914,0.0
20,7.831460674157303,20,0.5,2,1,-245.1606373378112,0.0,-245.1521908643368,0.0
20,7.921348314606742,20,0.5,2,1,-242.29244381964472,0.0,-242.2908801390013,0.0
20,8.01123595505618,20,0.5,2,1,-239.42283895440946,0.0,-239.42836583078193,0.0
20,8.101123595505618,20,0.5,2,1,-236.5519063184157,0.0,-236.56471666552662,0.0
20,8.191011235955056,20,0.5,2,1,-233.67972213542916,0.0,-233.69999544168778,0.0
20,8.280898876404494,20,0.5,2,1,-230.8063561590686,0.0,-230.83425977500028,0.0
20,8.370786516853933,20,0.5,2,1,-227.93187275126772,0.0,-227.9675630086748,0.0
20,8.46067415730337,20,0.5,2,1,-225.05633106270815,0.0,-225.0999542590034,0.0
20,8.55056179775281,20,0.5,2,1,-222.17978576023575,0.0,-222.23147904285588,0.0
20,8.640449438202246,20,0.5,2,1,-219.30228737952334,0.0,-219.36217954466218,0.0
20,8.730337078651685,20,0.5,2,1,-216.42360405574348,0.0,-216.49176671694468,0.0
20,8.820224719101123,20,0.5,2,1,-213.54352276631303,0.0,-213.61997487702345,0.0
20,8.910112359550562,20,0.5,2,1,-210.66211254217095,0.0,-210.74687169271405,0.0
20,9.0,20,0.5,2,1,-207.7790501039815,0.0,-207.87208780241812,0.0
