seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.33,1,1,-416.8345274549214,0.35,-416.79085855922546,0.3
40,1.0612244897959184,40,0.33,1,1,-416.3789667657108,0.33,-416.3414443983821,0.256
40,1.1224489795918366,40,0.33,1,1,-415.9234062475984,0.29,-415.89203030426387,0.208
40,1.183673469387755,40,0.33,1,1,-415.46784561800365,0.28,-415.4426160978425,0.188
40,1.2448979591836735,40,0.33,1,1,-415.0122849860179,0.25,-414.9932019329913,0.168
40,1.306122448979592,40,0.33,1,1,-414.5567240921031,0.23,-414.5437875605377,0.152
40,1.3673469387755102,40,0.33,1,1,-414.1011636337753,0.2,-414.094373523145,0.136
40,1.4285714285714286,40,0.33,1,1,-413.6456029759145,0.14,-413.64495932149737,0.112
40,1.489795918367347,40,0.33,1,1,-413.1900422982126,0.13,-413.1955450968833,0.108
40,1.5510204081632653,40,0.33,1,1,-412.7344815386199,0.13,-412.74613081167473,0.092
40,1.6122448979591837,40,0.33,1,1,-412.2789208923264,0.13,-412.29671660080004,0.076
40,1.6734693877551021,40,0.33,1,1,-411.8233604558882,0.12,-411.84730261564954,0.076
40,1.7346938775510203,40,0.33,1,1,-411.3677997931879,0.11,-411.3978884142255,0.076
40,1.7959183673469388,40,0.33,1,1,-410.9122390861956,0.11,-410.9484741788416,0.068
40,1.8571428571428572,40,0.33,1,1,-410.4566784151469,0.1,-410.4990599789121,0.06
40,1.9183673469387754,40,0.33,1,1,-410.00111768035146,0.09,-410.04964573091127,0.056
40,1.9795918367346939,40,0.33,1,1,-409.54555680586896,0.08,-409.6002313350314,0.048
40,2.0408163265306123,40,0.33,1,1,-409.0899962201457,0.08,-409.1508171891323,0.044
40,2.1020408163265305,40,0.33,1,1,-408.63443562131476,0.08,-408.70140302603414,0.036
40,2.163265306122449,40,0.33,1,1,-408.1788749365251,0.08,-408.25198881865697,0.028
40,2.2244897959183674,40,0.33,1,1,-407.72331432330526,0.07,-407.80257465400604,0.024
40,2.2857142857142856,40,0.33,1,1,-407.26775357300585,0.07,-407.35316037272776,0.02
40,2.3469387755102042,40,0.33,1,1,-406.8121929690354,0.05,-406.9037462187531,0.02
40,2.4081632653061225,40,0.33,1,1,-406.3566323654031,0.05,-406.4543320470161,0.02
40,2.4693877551020407,40,0.33,1,1,-405.90107174264995,0.05,-406.00491789931175,0.02
40,2.5306122448979593,40,0.33,1,1,-405.44501795261306,0.05,-405.5551091618426,0.016
40,2.5918367346938775,40,0.33,1,1,-404.9864916535009,0.05,-405.10332249177935,0.016
40,2.6530612244897958,40,0.33,1,1,-404.5279652370157,0.05,-404.6515356881415,0.016
40,2.7142857142857144,40,0.33,1,1,-404.0694386295768,0.05,-404.19974874656214,0.016
40,2.7755102040816326,40,0.33,1,1,-403.60948453728065,0.05,-403.7463629495257,0.024
40,2.836734693877551,40,0.33,1,1,-403.14842446088596,0.04,-403.2917384311401,0.02
40,2.8979591836734695,40,0.33,1,1,-402.6873641734889,0.04,-402.8371137424451,0.008
40,2.9591836734693877,40,0.33,1,1,-402.2254308253748,0.04,-402.38131041677127,0.012
40,3.020408163265306,40,0.33,1,1,-401.761686991662,0.03,-401.9231086933535,0.012
40,3.0816326530612246,40,0.33,1,1,-401.29411232467874,0.02,-401.4613276166427,0.012
40,3.142857142857143,40,0.33,1,1,-400.82381465891126,0.02,-400.9963127247329,0.008
40,3.204081632653061,40,0.33,1,1,-400.35295779876986,0.02,-400.53037269837387,0.008
40,3.2653061224489797,40,0.33,1,1,-399.8821011622931,0.02,-400.0644328301476,0.008
40,3.326530612244898,40,0.33,1,1,-399.41124437172925,0.02,-399.59849284297593,0.008
40,3.387755102040816,40,0.33,1,1,-398.9403874527324,0.02,-399.1325527888228,0.008
40,3.4489795918367347,40,0.33,1,1,-398.4695306291884,0.02,-398.666612755133,0.008
40,3.510204081632653,40,0.33,1,1,-397.9971208867162,0.02,-398.1995259501665,0.008
40,3.571428571428571,40,0.33,1,1,-397.523540483377,0.02,-397.731561407672,0.008
40,3.63265306122449,40,0.33,1,1,-397.04741909163204,0.01,-397.26121627980706,0.008
40,3.693877551020408,40,0.33,1,1,-396.56933117287963,0.01,-396.7891335451643,0.008
40,3.7551020408163263,40,0.33,1,1,-396.0912431730412,0.01,-396.31705077134677,0.008
40,3.816326530612245,40,0.33,1,1,-395.613155319686,0.01,-395.84496811738194,0.008
40,3.877551020408163,40,0.33,1,1,-395.13506740750324,0.01,-395.37288539610495,0.008
40,3.9387755102040813,40,0.33,1,1,-394.65697938250594,0.01,-394.9008025811374,0.008
40,4.0,40,0.33,1,1,-394.1788914508259,0.01,-394.428719880476,0.008
