seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.1,2,1,8107.837722849021,0.09,8064.784439393476,0.106
10,1.0898876404494382,10,0.1,2,1,8466.533089618633,0.045,8421.644080434426,0.074
10,1.1797752808988764,10,0.1,2,1,8822.062090320858,0.0,8775.047730617238,0.0
10,1.2696629213483146,10,0.1,2,1,9178.341439870223,0.0,9129.136551662426,0.0
10,1.3595505617977528,10,0.1,2,1,9535.500990511462,0.0,9484.71827504422,0.0
10,1.449438202247191,10,0.1,2,1,9892.224986211666,0.0,9839.343536607363,0.0
10,1.5393258426966292,10,0.1,2,1,10247.998734024995,0.0,10193.431589602766,0.0
10,1.6292134831460674,10,0.1,2,1,10603.983189102226,0.0,10547.088269899486,0.0
10,1.7191011235955056,10,0.1,2,1,10961.81570522474,0.0,10902.689392888862,0.0
10,1.8089887640449438,10,0.1,2,1,11316.754992961367,0.0,11255.5034559737,0.0
10,1.898876404494382,10,0.1,2,1,11672.15385969128,0.0,11608.710633206494,0.0
10,1.9887640449438202,10,0.1,2,1,12025.90334020393,0.0,11961.604938166145,0.0
10,2.0786516853932584,10,0.1,2,1,12384.79322516256,0.0,12317.827554882653,0.0
10,2.168539325842697,10,0.1,2,1,12741.885839369106,0.0,12672.74122214203,0.0
10,2.258426966292135,10,0.1,2,1,13099.220668220187,0.0,13027.913849341046,0.0
10,2.3483146067415728,10,0.1,2,1,13456.936651910688,0.0,13383.454189577498,0.0
10,2.438202247191011,10,0.1,2,1,13814.22548116155,0.0,13738.775390339877,0.0
10,2.5280898876404496,10,0.1,2,1,14172.377278972432,0.0,14094.718435569457,0.0
10,2.6179775280898876,10,0.1,2,1,14530.116298353632,0.0,14450.31121208778,0.0
10,2.7078651685393256,10,0.1,2,1,14886.721162346788,0.0,14804.958045426512,0.0
10,2.797752808988764,10,0.1,2,1,15242.800991113101,0.0,15159.50714068891,0.0
10,2.8876404494382024,10,0.1,2,1,15598.977006246767,0.0,15514.106255905559,0.0
10,2.9775280898876404,10,0.1,2,1,15955.763838294302,0.0,15868.757598387368,0.0
10,3.0674157303370784,10,0.1,2,1,16313.37633620105,0.0,16224.189384769948,0.0
10,3.157303370786517,10,0.1,2,1,16669.321731952223,0.0,16578.436455227544,0.0
10,3.247191011235955,10,0.1,2,1,17025.11016581073,0.0,16932.39004901629,0.0
10,3.337078651685393,10,0.1,2,1,17381.346879671855,0.0,17286.797102011824,0.0
10,3.426966292134831,10,0.1,2,1,17738.28355525186,0.0,17642.023797904203,0.0
10,3.5168539325842696,10,0.1,2,1,18093.96137094159,0.0,17995.546859244376,0.0
10,3.606741573033708,10,0.1,2,1,18451.416473718073,0.0,18351.005201439322,0.0
10,3.696629213483146,10,0.1,2,1,18808.217445335395,0.0,18706.128519652884,0.0
10,3.786516853932584,10,0.1,2,1,19163.766019591723,0.0,19060.085119470572,0.0
10,3.8764044943820224,10,0.1,2,1,19520.618482913673,0.0,19415.26261794753,0.0
10,3.966292134831461,10,0.1,2,1,19877.086343200543,0.0,19769.76211700516,0.0
10,4.056179775280899,10,0.1,2,1,20233.711544322752,0.0,20124.486592055924,0.0
10,4.146067415730337,10,0.1,2,1,20590.228407129725,0.0,20479.30977658507,0.0
10,4.235955056179775,10,0.1,2,1,20945.832118415623,0.0,20833.19415614969,0.0
10,4.325842696629214,10,0.1,2,1,21301.672095565795,0.0,21187.1539689652,0.0
10,4.415730337078651,10,0.1,2,1,21658.93721171422,0.0,21542.739929491425,0.0
10,4.50561797752809,10,0.1,2,1,22015.70813775407,0.0,21897.428229934838,0.0
10,4.595505617977528,10,0.1,2,1,22371.229938724806,0.0,22251.394364456643,0.0
10,4.685393258426966,10,0.1,2,1,22727.147911340395,0.0,22605.551695778235,0.0
10,4.775280898876405,10,0.1,2,1,23082.651773375088,0.0,22959.34361944235,0.0
10,4.865168539325842,10,0.1,2,1,23437.41497399562,0.0,23312.291446621053,0.0
10,4.955056179775281,10,0.1,2,1,23793.58048349572,0.0,23666.864812202388,0.0
10,5.044943820224719,10,0.1,2,1,24150.070331090392,0.0,24021.514196971493,0.0
10,5.134831460674157,10,0.1,2,1,24505.855220205172,0.0,24375.5147702166,0.0
10,5.224719101123595,10,0.1,2,1,24862.265027057452,0.0,24730.261669439406,0.0
10,5.314606741573034,10,0.1,2,1,25218.53320763739,0.0,25084.882758943215,0.0
10,5.404494382022472,10,0.1,2,1,25575.85906747206,0.0,25440.429715167113,0.0
10,5.49438202247191,10,0.1,2,1,25931.798940752647,0.0,25794.517178398855,0.0
10,5.584269662921348,10,0.1,2,1,26288.30352893413,0.0,26149.24189983604,0.0
10,5.674157303370786,10,0.1,2,1,26645.84114192421,0.0,26505.365036215,0.0
10,5.764044943820225,10,0.1,2,1,27002.10154285605,0.0,26860.17781921729,0.0
10,5.853932584269662,10,0.1,2,1,27356.721205683407,0.0,27213.1941148522,0.0
10,5.943820224719101,10,0.1,2,1,27713.62626406795,0.0,27568.49722758274,0.0
10,6.033707865168539,10,0.1,2,1,28069.787252183793,0.0,27923.005462853842,0.0
10,6.123595505617978,10,0.1,2,1,28426.919970024763,0.0,28278.55710902814,0.0
10,6.213483146067416,10,0.1,2,1,28784.2263528997,0.0,28634.145812872663,0.0
10,6.303370786516854,10,0.1,2,1,29141.498817243348,0.0,28989.68511833235,0.0
10,6.393258426966292,10,0.1,2,1,29498.97020639661,0.0,29345.23693127175,0.0
10,6.48314606741573,10,0.1,2,1,29856.466856024897,0.0,29700.7949263341,0.0
10,6.573033707865168,10,0.1,2,1,30213.157069615383,0.0,30056.05060858488,0.0
10,6.662921348314606,10,0.1,2,1,30571.379853819508,0.0,30412.63932234646,0.0
10,6.752808988764045,10,0.1,2,1,30930.910959820543,0.0,30770.44782120773,0.0
10,6.842696629213483,10,0.1,2,1,31288.245439681745,0.0,31125.798214548366,0.0
10,6.932584269662922,10,0.1,2,1,31644.082662177618,0.0,31480.45766847219,0.0
10,7.022471910112359,10,0.1,2,1,32002.989234603996,0.0,31837.045967503404,0.0
10,7.112359550561798,10,0.1,2,1,32359.072129812273,0.0,32191.361240200764,0.0
10,7.202247191011236,10,0.1,2,1,32715.70481736922,0.0,32546.13707652603,0.0
10,7.2921348314606735,10,0.1,2,1,33072.57299311894,0.0,32901.14381540663,0.0
10,7.382022471910112,10,0.1,2,1,33429.73407117385,0.0,33256.46112691929,0.0
10,7.47191011235955,10,0.1,2,1,33786.66303405892,0.0,33611.47383885361,0.0
10,7.561797752808989,10,0.1,2,1,34143.713742246175,0.0,33966.732161066924,0.0
10,7.651685393258427,10,0.1,2,1,34500.71411244003,0.0,34321.88867744355,0.0
10,7.741573033707865,10,0.1,2,1,34858.29568998132,0.0,34677.447765074096,0.0
10,7.831460674157303,10,0.1,2,1,35216.83676263895,0.0,35033.529433062984,0.0
10,7.921348314606742,10,0.1,2,1,35574.00856189756,0.0,35388.68744228818,0.0
10,8.01123595505618,10,0.1,2,1,35930.98006289119,0.0,35743.69915451854,0.0
10,8.101123595505618,10,0.1,2,1,36287.85984666022,0.0,36098.67652695855,0.0
10,8.191011235955056,10,0.1,2,1,36644.494144428885,0.0,36453.4712300875,0.0
10,8.280898876404494,10,0.1,2,1,37002.07856557085,0.0,36808.9371449393,0.0
10,8.370786516853933,10,0.1,2,1,37358.453892253616,0.0,37163.61603822106,0.0
10,8.46067415730337,10,0.1,2,1,37715.854354826566,0.0,37519.00280394904,0.0
10,8.55056179775281,10,0.1,2,1,38073.11097229256,0.0,37874.26791152522,0.0
10,8.640449438202246,10,0.1,2,1,38430.68322922452,0.0,38229.761281731255,0.0
10,8.730337078651685,10,0.1,2,1,38788.88165437949,0.0,38586.02093539506,0.0
10,8.820224719101123,10,0.1,2,1,39146.62734821417,0.0,38941.647230165065,0.0
10,8.910112359550562,10,0.1,2,1,39504.247295464455,0.0,39297.08524410543,0.0
10,9.0,10,0.1,2,1,39862.19327738499,0.0,39652.940063861366,0.0
