seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.9223489000081784,0.72,-0.8041512949900403,0.778
20,0.00021544346900318845,20,0.2,0.5,1,-0.922348899882559,0.72,-0.8041512950230789,0.778
20,0.00046415888336127773,20,0.2,0.5,1,-0.9223488998183368,0.72,-0.8041512950399136,0.778
20,0.001,20,0.2,0.5,1,-0.9223488998167899,0.72,-0.8041512950130535,0.778
20,0.002154434690031882,20,0.2,0.5,1,-0.9223488998645776,0.72,-0.804151295022224,0.778
20,0.004641588833612777,20,0.2,0.5,1,-0.9223488998010759,0.72,-0.8041512950782578,0.77
20,0.01,20,0.2,0.5,1,-0.9223488998518604,0.715,-0.8041512950142785,0.768
20,0.021544346900318822,20,0.2,0.5,1,-0.9223488998274813,0.71,-0.8041512950267531,0.758
20,0.046415888336127774,20,0.2,0.5,1,-0.9223488998813907,0.7,-0.8041512950135911,0.736
20,0.1,20,0.2,0.5,1,-0.9223488999737499,0.62,-0.8041512949933677,0.706
20,0.11,20,0.2,0.5,1,-0.9223488999138095,0.615,-0.8041512950181594,0.7
20,0.14708333333333334,20,0.2,0.5,1,-0.9438734026161448,0.595,-0.7979978912015893,0.672
20,0.18416666666666667,20,0.2,0.5,1,-0.9635781777768421,0.565,-0.7923647093104047,0.644
20,0.22125,20,0.2,0.5,1,-0.9657461293555525,0.54,-0.7917449373910017,0.608
20,0.25833333333333336,20,0.2,0.5,1,-0.9673740378327125,0.515,-0.7924332531690815,0.576
20,0.29541666666666666,20,0.2,0.5,1,-0.9686083099618361,0.49,-0.7929237242292598,0.546
20,0.3325,20,0.2,0.5,1,-0.9694403534289384,0.465,-0.7932285358569532,0.5
20,0.3695833333333333,20,0.2,0.5,1,-0.970050185884093,0.445,-0.7934410255751911,0.466
20,0.4066666666666667,20,0.2,0.5,1,-0.9705203680084773,0.435,-0.7935995962110012,0.432
20,0.44375000000000003,20,0.2,0.5,1,-0.9708959796771574,0.39,-0.7937233376484517,0.41
20,0.48083333333333333,20,0.2,0.5,1,-0.9712042770230362,0.37,-0.7938231526569816,0.384
20,0.5179166666666667,20,0.2,0.5,1,-0.9714621680900888,0.33,-0.7939055662978064,0.352
20,0.555,20,0.2,0.5,1,-0.9722529278984333,0.3,-0.7944717895824341,0.326
20,0.5920833333333334,20,0.2,0.5,1,-0.9729736737628266,0.285,-0.7949934350035976,0.302
20,0.6291666666666667,20,0.2,0.5,1,-0.9735446472784396,0.265,-0.7953979853990866,0.264
20,0.66625,20,0.2,0.5,1,-0.9740130396444531,0.24,-0.7957241616325016,0.248
20,0.7033333333333334,20,0.2,0.5,1,-0.9744071604257896,0.225,-0.795994563739245,0.23
20,0.7404166666666667,20,0.2,0.5,1,-0.9747446149502429,0.205,-0.7962234274535008,0.21
20,0.7775000000000001,20,0.2,0.5,1,-0.9750382547422203,0.165,-0.7964205592047826,0.186
20,0.8145833333333333,20,0.2,0.5,1,-0.975296559601365,0.145,-0.7965924371717045,0.16
20,0.8516666666666667,20,0.2,0.5,1,-0.9755260672270389,0.12,-0.7967440485730012,0.15
20,0.88875,20,0.2,0.5,1,-0.9757317190790888,0.11,-0.7968789567900137,0.138
