seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.9068957518718775,0.6,-0.9434886711513213,0.58
0,0.00021544346900318845,0,0.2,0.5,1,-0.9068957519802404,0.6,-0.943488671207115,0.58
0,0.00046415888336127773,0,0.2,0.5,1,-0.906895751945618,0.6,-0.9434886712007342,0.58
0,0.001,0,0.2,0.5,1,-0.9068957519118749,0.6,-0.943488671205532,0.58
0,0.002154434690031882,0,0.2,0.5,1,-0.90689575190312,0.595,-0.9434886711384869,0.58
0,0.004641588833612777,0,0.2,0.5,1,-0.9068957519006904,0.595,-0.9434886711397367,0.574
0,0.01,0,0.2,0.5,1,-0.9068957519864503,0.59,-0.9434886711801747,0.57
0,0.021544346900318822,0,0.2,0.5,1,-0.9068957519188247,0.58,-0.9434886711629749,0.564
0,0.046415888336127774,0,0.2,0.5,1,-0.9068957519452951,0.57,-0.9434886711868583,0.55
0,0.1,0,0.2,0.5,1,-0.906895751928682,0.53,-0.9434886711597025,0.53
0,0.11,0,0.2,0.5,1,-0.9068957519011573,0.525,-0.9434886711619707,0.53
0,0.14708333333333334,0,0.2,0.5,1,-0.906895751907621,0.495,-0.9434886711678842,0.51
0,0.18416666666666667,0,0.2,0.5,1,-0.906658793318378,0.48,-0.9430492531214393,0.49
0,0.22125,0,0.2,0.5,1,-0.9022826263689384,0.475,-0.9312128177030042,0.472
0,0.25833333333333336,0,0.2,0.5,1,-0.898509999707122,0.475,-0.9209803395999929,0.464
0,0.29541666666666666,0,0.2,0.5,1,-0.8982252111772923,0.445,-0.9202690958198186,0.448
0,0.3325,0,0.2,0.5,1,-0.8981667167328881,0.435,-0.9201606232080044,0.426
0,0.3695833333333333,0,0.2,0.5,1,-0.8981208228124175,0.41,-0.9200755170537951,0.404
0,0.4066666666666667,0,0.2,0.5,1,-0.8980838063889146,0.4,-0.9200068735545821,0.376
0,0.44375000000000003,0,0.2,0.5,1,-0.898053290856787,0.37,-0.9199502853061895,0.354
0,0.48083333333333333,0,0.2,0.5,1,-0.8980276660843054,0.33,-0.9199027664627044,0.326
0,0.5179166666666667,0,0.2,0.5,1,-0.898005849026477,0.3,-0.9198623087834729,0.31
0,0.555,0,0.2,0.5,1,-0.898623878177156,0.275,-0.9202294700233047,0.282
0,0.5920833333333334,0,0.2,0.5,1,-0.8994134698851723,0.27,-0.9207079006085435,0.264
0,0.6291666666666667,0,0.2,0.5,1,-0.898578789554069,0.255,-0.921759059857589,0.246
0,0.66625,0,0.2,0.5,1,-0.8979365888782647,0.23,-0.922578906353005,0.228
0,0.7033333333333334,0,0.2,0.5,1,-0.8974897450393058,0.215,-0.9232087134980083,0.208
0,0.7404166666666667,0,0.2,0.5,1,-0.8971594198641293,0.195,-0.923712791895994,0.196
0,0.7775000000000001,0,0.2,0.5,1,-0.8959953801141812,0.185,-0.9235233669592473,0.186
0,0.8145833333333333,0,0.2,0.5,1,-0.8946354594781011,0.165,-0.9230799652559382,0.168
0,0.8516666666666667,0,0.2,0.5,1,-0.8936570693938033,0.165,-0.922823433204159,0.162
0,0.88875,0,0.2,0.5,1,-0.8929068415232329,0.155,-0.9226658237384224,0.152
0,0.9258333333333334,0,0.2,0.5,1,-0.8923065793857661,0.155,-0.922565432918952,0.144
0,0.9629166666666668,0,0.2,0.5,1,-0.8918111180038205,0.145,-0.9225001099728216,0.128
0,1.0,0,0.2,0.5,1,-0.8913932950893902,0.14,-0.9224578870145324,0.122
0,1.1,0,0.2,0.5,1,-0.8888469609287069,0.125,-0.9209250810292062,0.104
0,1.2512820512820513,0,0.2,0.5,1,-0.8915042105492427,0.095,-0.9193082054344562,0.082
0,1.4025641025641027,0,0.2,0.5,1,-0.8946655030467349,0.085,-0.9169595617562726,0.058
0,1.553846153846154,0,0.2,0.5,1,-0.8915922259662481,0.075,-0.910702584171813,0.044
0,1.7051282051282053,0,0.2,0.5,1,-0.8902525307477369,0.055,-0.9059095450467477,0.034
0,1.8564102564102565,0,0.2,0.5,1,-0.8883597258234688,0.045,-0.9022313452727905,0.028
0,2.0076923076923077,0,0.2,0.5,1,-0.8826332039142448,0.03,-0.8924109401835058,0.024
0,2.1589743589743593,0,0.2,0.5,1,-0.8753896984962023,0.025,-0.8835830429187128,0.02
0,2.3102564102564105,0,0.2,0.5,1,-0.8687868823225995,0.02,-0.8754188251702293,0.014
0,2.4615384615384617,0,0.2,0.5,1,-0.8607765517344825,0.02,-0.8714601559185169,0.01
0,2.6128205128205133,0,0.2,0.5,1,-0.8559642630325027,0.015,-0.867431861761969,0.008
0,2.7641025641025645,0,0.2,0.5,1,-0.8506460010189736,0.015,-0.8633497741211215,0.008
0,2.9153846153846157,0,0.2,0.5,1,-0.8473525042958678,0.015,-0.8588585536837104,0.006
0,3.066666666666667,0,0.2,0.5,1,-0.8422083871871096,0.015,-0.8573726870337481,0.006
0,3.2179487179487185,0,0.2,0.5,1,-0.8380841902467319,0.015,-0.8549904464457834,0.006
0,3.3692307692307697,0,0.2,0.5,1,-0.8347045350086421,0.01,-0.8522535269538944,0.006
0,3.520512820512821,0,0.2,0.5,1,-0.832489045417548,0.01,-0.8492778896568377,0.006
0,3.671794871794872,0,0.2,0.5,1,-0.8304130705904359,0.005,-0.8466587575238704,0.004
0,3.8230769230769233,0,0.2,0.5,1,-0.8290182742867558,0.005,-0.8443518484578902,0.004
0,3.974358974358975,0,0.2,0.5,1,-0.8294020408380401,0.005,-0.8421430263001617,0.004
0,4.125641025641026,0,0.2,0.5,1,-0.8339744539571755,0.005,-0.8412071378950368,0.004
0,4.276923076923078,0,0.2,0.5,1,-0.8408888047812917,0.005,-0.8400196769977942,0.004
0,4.4282051282051285,0,0.2,0.5,1,-0.8440988737474114,0.005,-0.8393540906213309,0.004
0,4.57948717948718,0,0.2,0.5,1,-0.8448009010940524,0.0,-0.8384869336437654,0.004
