seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8854786343666602,0.86,-0.8895578997434592,0.822
60,0.00021544346900318845,60,0.2,0.5,1,-0.8854786343168558,0.86,-0.8895578997024072,0.822
60,0.00046415888336127773,60,0.2,0.5,1,-0.8854786343256387,0.86,-0.8895578996826337,0.822
60,0.001,60,0.2,0.5,1,-0.8854786343440608,0.86,-0.8895578997138296,0.822
60,0.002154434690031882,60,0.2,0.5,1,-0.8854786343280474,0.86,-0.8895578997125215,0.822
60,0.004641588833612777,60,0.2,0.5,1,-0.885478634322571,0.86,-0.8895578996600779,0.822
60,0.01,60,0.2,0.5,1,-0.8854786343324815,0.86,-0.8895578997315349,0.822
60,0.021544346900318822,60,0.2,0.5,1,-0.8854780540592175,0.84,-0.8895192498084552,0.82
60,0.046415888336127774,60,0.2,0.5,1,-0.8831040158327927,0.82,-0.8859202714711786,0.82
60,0.1,60,0.2,0.5,1,-0.8798096321985049,0.795,-0.8831904545505768,0.784
60,0.11,60,0.2,0.5,1,-0.879617207954781,0.795,-0.8830132938439245,0.78
60,0.14708333333333334,60,0.2,0.5,1,-0.8794969943844616,0.765,-0.882692843983698,0.756
60,0.18416666666666667,60,0.2,0.5,1,-0.8821607107098499,0.735,-0.8834241974133726,0.748
60,0.22125,60,0.2,0.5,1,-0.883686647444286,0.715,-0.8838072575311235,0.73
60,0.25833333333333336,60,0.2,0.5,1,-0.8852273562344192,0.69,-0.8839271476288781,0.704
60,0.29541666666666666,60,0.2,0.5,1,-0.8871505388177232,0.675,-0.8825078511820537,0.668
60,0.3325,60,0.2,0.5,1,-0.8884842505472332,0.655,-0.8814863490372448,0.634
60,0.3695833333333333,60,0.2,0.5,1,-0.8893892310106852,0.59,-0.8808330432065422,0.602
60,0.4066666666666667,60,0.2,0.5,1,-0.8900555059232965,0.565,-0.8803695806545225,0.57
60,0.44375000000000003,60,0.2,0.5,1,-0.8877304841301268,0.525,-0.8792429638400838,0.534
60,0.48083333333333333,60,0.2,0.5,1,-0.878882999719782,0.495,-0.8785252346966529,0.49
60,0.5179166666666667,60,0.2,0.5,1,-0.8744172565822532,0.48,-0.8776126641331357,0.452
60,0.555,60,0.2,0.5,1,-0.8692429059178912,0.44,-0.8770102047588921,0.426
60,0.5920833333333334,60,0.2,0.5,1,-0.8662893430147094,0.385,-0.8766959451286609,0.384
60,0.6291666666666667,60,0.2,0.5,1,-0.8642518871831603,0.345,-0.8764357126382429,0.356
60,0.66625,60,0.2,0.5,1,-0.8627378419851488,0.315,-0.8762206779868361,0.32
60,0.7033333333333334,60,0.2,0.5,1,-0.8615743532133971,0.31,-0.8760425214256314,0.286
60,0.7404166666666667,60,0.2,0.5,1,-0.8606991432813499,0.285,-0.8758973468358081,0.258
60,0.7775000000000001,60,0.2,0.5,1,-0.8594453219224757,0.24,-0.8751549608936958,0.222
60,0.8145833333333333,60,0.2,0.5,1,-0.858528274019767,0.225,-0.8736545208559703,0.204
60,0.8516666666666667,60,0.2,0.5,1,-0.8577559518481883,0.2,-0.8726651025596889,0.18
60,0.88875,60,0.2,0.5,1,-0.8560024312127484,0.17,-0.872045791911575,0.168
60,0.9258333333333334,60,0.2,0.5,1,-0.8546383786927433,0.135,-0.8715897079957388,0.15
60,0.9629166666666668,60,0.2,0.5,1,-0.8539814589257625,0.135,-0.8710542233054048,0.124
60,1.0,60,0.2,0.5,1,-0.8534633788798655,0.11,-0.8706868063160572,0.106
60,1.1,60,0.2,0.5,1,-0.8527735054709856,0.075,-0.8687031366963933,0.066
60,1.2512820512820513,60,0.2,0.5,1,-0.8408471304224908,0.035,-0.8651527747361704,0.034
60,1.4025641025641027,60,0.2,0.5,1,-0.8341472258722419,0.025,-0.8564048542986277,0.016
60,1.553846153846154,60,0.2,0.5,1,-0.8293884594841174,0.01,-0.8468036189866965,0.006
60,1.7051282051282053,60,0.2,0.5,1,-0.8202834873793344,0.005,-0.8370643298152629,0.002
60,1.8564102564102565,60,0.2,0.5,1,-0.8104514393209931,0.0,-0.8285884562188882,0.002
60,2.0076923076923077,60,0.2,0.5,1,-0.7998346264519358,0.0,-0.8184126560900451,0.002
60,2.1589743589743593,60,0.2,0.5,1,-0.791937635986817,0.0,-0.8098515960461761,0.002
60,2.3102564102564105,60,0.2,0.5,1,-0.7859655616872273,0.0,-0.8033171259283597,0.0
60,2.4615384615384617,60,0.2,0.5,1,-0.7817232983587621,0.0,-0.7983539451865297,0.0
60,2.6128205128205133,60,0.2,0.5,1,-0.7781475417566903,0.0,-0.7942927493298346,0.0
60,2.7641025641025645,60,0.2,0.5,1,-0.7750635506439306,0.0,-0.7909593602018288,0.0
60,2.9153846153846157,60,0.2,0.5,1,-0.7724161512789739,0.0,-0.7883145199545356,0.0
60,3.066666666666667,60,0.2,0.5,1,-0.7703002138191059,0.0,-0.7861036356408885,0.0
60,3.2179487179487185,60,0.2,0.5,1,-0.7685149278417159,0.0,-0.7842566599388975,0.0
